Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3799999952316284,668500,0.0,0.0
2019-03-07 00:00:00-05:00,1.3700000047683716,1.399999976158142,1.3200000524520874,1.340000033378601,719900,0.0,0.0
2019-03-08 00:00:00-05:00,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.2999999523162842,804100,0.0,0.0
2019-03-11 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2799999713897705,1167000,0.0,0.0
2019-03-12 00:00:00-04:00,1.2799999713897705,1.4700000286102295,1.2549999952316284,1.399999976158142,1330700,0.0,0.0
2019-03-13 00:00:00-04:00,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3700000047683716,1107100,0.0,0.0
2019-03-14 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3300000429153442,544100,0.0,0.0
2019-03-15 00:00:00-04:00,1.3300000429153442,1.4600000381469727,1.3200000524520874,1.4199999570846558,1231200,0.0,0.0
2019-03-18 00:00:00-04:00,1.5,1.559999942779541,1.3799999952316284,1.409999966621399,1142500,0.0,0.0
2019-03-19 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4199999570846558,471100,0.0,0.0
2019-03-20 00:00:00-04:00,1.440000057220459,1.4900000095367432,1.409999966621399,1.4600000381469727,657300,0.0,0.0
2019-03-21 00:00:00-04:00,1.4600000381469727,1.5700000524520874,1.4500000476837158,1.5399999618530273,934400,0.0,0.0
2019-03-22 00:00:00-04:00,1.5499999523162842,1.5800000429153442,1.4500000476837158,1.4700000286102295,605400,0.0,0.0
2019-03-25 00:00:00-04:00,1.4800000190734863,1.50600004196167,1.3799999952316284,1.3799999952316284,776500,0.0,0.0
2019-03-26 00:00:00-04:00,1.399999976158142,1.437999963760376,1.3300000429153442,1.3700000047683716,602600,0.0,0.0
2019-03-27 00:00:00-04:00,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.3700000047683716,358500,0.0,0.0
2019-03-28 00:00:00-04:00,1.3700000047683716,1.399999976158142,1.340000033378601,1.3700000047683716,386400,0.0,0.0
2019-03-29 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3799999952316284,254900,0.0,0.0
2019-04-01 00:00:00-04:00,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.3799999952316284,379500,0.0,0.0
2019-04-02 00:00:00-04:00,1.3819999694824219,1.3830000162124634,1.350000023841858,1.350000023841858,630400,0.0,0.0
2019-04-03 00:00:00-04:00,1.350000023841858,1.3819999694824219,1.3300000429153442,1.3600000143051147,795200,0.0,0.0
2019-04-04 00:00:00-04:00,1.3600000143051147,1.5,1.3600000143051147,1.4199999570846558,1804500,0.0,0.0
2019-04-05 00:00:00-04:00,1.4299999475479126,1.4700000286102295,1.399999976158142,1.399999976158142,824100,0.0,0.0
2019-04-08 00:00:00-04:00,1.399999976158142,1.440000057220459,1.3700000047683716,1.3799999952316284,700700,0.0,0.0
2019-04-09 00:00:00-04:00,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3899999856948853,397500,0.0,0.0
2019-04-10 00:00:00-04:00,1.3899999856948853,1.4149999618530273,1.3799999952316284,1.3899999856948853,689800,0.0,0.0
2019-04-11 00:00:00-04:00,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3600000143051147,510000,0.0,0.0
2019-04-12 00:00:00-04:00,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.340000033378601,723700,0.0,0.0
2019-04-15 00:00:00-04:00,1.340000033378601,1.3539999723434448,1.2799999713897705,1.3200000524520874,824100,0.0,0.0
2019-04-16 00:00:00-04:00,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2799999713897705,408200,0.0,0.0
2019-04-17 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2599999904632568,453900,0.0,0.0
2019-04-18 00:00:00-04:00,1.2599999904632568,1.2710000276565552,1.2100000381469727,1.2400000095367432,413700,0.0,0.0
2019-04-22 00:00:00-04:00,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.25,272100,0.0,0.0
2019-04-23 00:00:00-04:00,1.2300000190734863,1.340000033378601,1.2100000381469727,1.2999999523162842,481900,0.0,0.0
2019-04-24 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.25,1.2599999904632568,323600,0.0,0.0
2019-04-25 00:00:00-04:00,1.2599999904632568,1.284000039100647,1.225000023841858,1.2400000095367432,342500,0.0,0.0
2019-04-26 00:00:00-04:00,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2599999904632568,423000,0.0,0.0
2019-04-29 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.25,358700,0.0,0.0
2019-04-30 00:00:00-04:00,1.25,1.2699999809265137,1.2200000286102295,1.2400000095367432,373400,0.0,0.0
2019-05-01 00:00:00-04:00,1.25,1.2699999809265137,1.2200000286102295,1.2400000095367432,372000,0.0,0.0
2019-05-02 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.1749999523162842,1.190000057220459,523800,0.0,0.0
2019-05-03 00:00:00-04:00,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2200000286102295,366800,0.0,0.0
2019-05-06 00:00:00-04:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2400000095367432,272400,0.0,0.0
2019-05-07 00:00:00-04:00,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,126900,0.0,0.0
2019-05-08 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2100000381469727,208500,0.0,0.0
2019-05-09 00:00:00-04:00,1.2100000381469727,1.225000023841858,1.1749999523162842,1.2100000381469727,265200,0.0,0.0
2019-05-10 00:00:00-04:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1799999475479126,267300,0.0,0.0
2019-05-13 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.190000057220459,422700,0.0,0.0
2019-05-14 00:00:00-04:00,1.2000000476837158,1.2999999523162842,1.190000057220459,1.2799999713897705,552000,0.0,0.0
2019-05-15 00:00:00-04:00,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2599999904632568,355200,0.0,0.0
2019-05-16 00:00:00-04:00,1.2599999904632568,1.2730000019073486,1.2300000190734863,1.2300000190734863,188500,0.0,0.0
2019-05-17 00:00:00-04:00,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,370300,0.0,0.0
2019-05-20 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469727,162200,0.0,0.0
2019-05-21 00:00:00-04:00,1.2100000381469727,1.2139999866485596,1.1699999570846558,1.2000000476837158,262200,0.0,0.0
2019-05-22 00:00:00-04:00,1.2100000381469727,1.2200000286102295,1.184999942779541,1.2000000476837158,286900,0.0,0.0
2019-05-23 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1699999570846558,339900,0.0,0.0
2019-05-24 00:00:00-04:00,1.190000057220459,1.2100000381469727,1.159999966621399,1.2000000476837158,118700,0.0,0.0
2019-05-28 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,239100,0.0,0.0
2019-05-29 00:00:00-04:00,1.149999976158142,1.1799999475479126,1.1100000143051147,1.149999976158142,327400,0.0,0.0
2019-05-30 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1200000047683716,143100,0.0,0.0
2019-05-31 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.090000033378601,274500,0.0,0.0
2019-06-03 00:00:00-04:00,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0800000429153442,228300,0.0,0.0
2019-06-04 00:00:00-04:00,1.0800000429153442,1.1449999809265137,1.0750000476837158,1.1299999952316284,301700,0.0,0.0
2019-06-05 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.0199999809265137,1.0299999713897705,394000,0.0,0.0
2019-06-06 00:00:00-04:00,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.065000057220459,277200,0.0,0.0
2019-06-07 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530273,389300,0.0,0.0
2019-06-10 00:00:00-04:00,1.0399999618530273,1.1100000143051147,1.0199999809265137,1.0800000429153442,254300,0.0,0.0
2019-06-11 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0399999618530273,197600,0.0,0.0
2019-06-12 00:00:00-04:00,1.0299999713897705,1.0499999523162842,0.949999988079071,1.0099999904632568,602900,0.0,0.0
2019-06-13 00:00:00-04:00,1.0099999904632568,1.059999942779541,1.0,1.059999942779541,219700,0.0,0.0
2019-06-14 00:00:00-04:00,1.0499999523162842,1.0800000429153442,1.0260000228881836,1.0399999618530273,259500,0.0,0.0
2019-06-17 00:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0299999713897705,212600,0.0,0.0
2019-06-18 00:00:00-04:00,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0549999475479126,144500,0.0,0.0
2019-06-19 00:00:00-04:00,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,462700,0.0,0.0
2019-06-20 00:00:00-04:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0700000524520874,405300,0.0,0.0
2019-06-21 00:00:00-04:00,1.059999942779541,1.100000023841858,1.0299999713897705,1.0299999713897705,391100,0.0,0.0
2019-06-24 00:00:00-04:00,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0299999713897705,186400,0.0,0.0
2019-06-25 00:00:00-04:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,199400,0.0,0.0
2019-06-26 00:00:00-04:00,1.0499999523162842,1.059999942779541,1.0,1.0,217100,0.0,0.0
2019-06-27 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.9670000076293945,0.9900000095367432,461200,0.0,0.0
2019-06-28 00:00:00-04:00,0.9919999837875366,1.0,0.9559999704360962,0.972000002861023,3096300,0.0,0.0
2019-07-01 00:00:00-04:00,0.9959999918937683,1.100000023841858,0.9819999933242798,1.0399999618530273,450300,0.0,0.0
2019-07-02 00:00:00-04:00,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.1200000047683716,600400,0.0,0.0
2019-07-03 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.062000036239624,1.1200000047683716,189800,0.0,0.0
2019-07-05 00:00:00-04:00,1.1200000047683716,1.125,1.059999942779541,1.0750000476837158,273300,0.0,0.0
2019-07-08 00:00:00-04:00,1.059999942779541,1.1100000143051147,1.0499999523162842,1.090000033378601,190200,0.0,0.0
2019-07-09 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.059999942779541,1.090000033378601,655400,0.0,0.0
2019-07-10 00:00:00-04:00,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1100000143051147,163200,0.0,0.0
2019-07-11 00:00:00-04:00,1.100000023841858,1.2200000286102295,1.100000023841858,1.2000000476837158,637700,0.0,0.0
2019-07-12 00:00:00-04:00,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.1799999475479126,153000,0.0,0.0
2019-07-15 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.190000057220459,219100,0.0,0.0
2019-07-16 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.1510000228881836,1.190000057220459,247600,0.0,0.0
2019-07-17 00:00:00-04:00,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,198600,0.0,0.0
2019-07-18 00:00:00-04:00,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1799999475479126,187300,0.0,0.0
2019-07-19 00:00:00-04:00,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,131600,0.0,0.0
2019-07-22 00:00:00-04:00,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,352800,0.0,0.0
2019-07-23 00:00:00-04:00,1.090000033378601,1.1130000352859497,1.0499999523162842,1.090000033378601,413800,0.0,0.0
2019-07-24 00:00:00-04:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,198700,0.0,0.0
2019-07-25 00:00:00-04:00,1.093000054359436,1.100000023841858,1.0700000524520874,1.100000023841858,204800,0.0,0.0
2019-07-26 00:00:00-04:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1299999952316284,86900,0.0,0.0
2019-07-29 00:00:00-04:00,1.1100000143051147,1.149999976158142,1.090000033378601,1.1100000143051147,169600,0.0,0.0
2019-07-30 00:00:00-04:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.149999976158142,171000,0.0,0.0
2019-07-31 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1299999952316284,145100,0.0,0.0
2019-08-01 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1200000047683716,261900,0.0,0.0
2019-08-02 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.059999942779541,1.059999942779541,225200,0.0,0.0
2019-08-05 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.059999942779541,203300,0.0,0.0
2019-08-06 00:00:00-04:00,1.059999942779541,1.0700000524520874,0.9900000095367432,1.0199999809265137,343300,0.0,0.0
2019-08-07 00:00:00-04:00,1.0,1.0199999809265137,0.9800000190734863,1.0,230700,0.0,0.0
2019-08-08 00:00:00-04:00,1.0800000429153442,1.3200000524520874,1.0399999618530273,1.2799999713897705,1922400,0.0,0.0
2019-08-09 00:00:00-04:00,1.3300000429153442,1.440000057220459,1.2230000495910645,1.3200000524520874,1317800,0.0,0.0
2019-08-12 00:00:00-04:00,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2999999523162842,765200,0.0,0.0
2019-08-13 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2799999713897705,277400,0.0,0.0
2019-08-14 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,241100,0.0,0.0
2019-08-15 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.159999966621399,240000,0.0,0.0
2019-08-16 00:00:00-04:00,1.2000000476837158,1.2200000286102295,1.1549999713897705,1.1799999475479126,350300,0.0,0.0
2019-08-19 00:00:00-04:00,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.190000057220459,164900,0.0,0.0
2019-08-20 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,195400,0.0,0.0
2019-08-21 00:00:00-04:00,1.1799999475479126,1.2799999713897705,1.1699999570846558,1.2599999904632568,561400,0.0,0.0
2019-08-22 00:00:00-04:00,0.7059999704360962,0.8399999737739563,0.6800000071525574,0.7789999842643738,6850200,0.0,0.0
2019-08-23 00:00:00-04:00,0.75,0.7979999780654907,0.7039999961853027,0.7049999833106995,1178400,0.0,0.0
2019-08-26 00:00:00-04:00,0.7170000076293945,0.7170000076293945,0.6399999856948853,0.6499999761581421,1091200,0.0,0.0
2019-08-27 00:00:00-04:00,0.6480000019073486,0.6899999976158142,0.5799999833106995,0.5899999737739563,1739500,0.0,0.0
2019-08-28 00:00:00-04:00,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.6150000095367432,530100,0.0,0.0
2019-08-29 00:00:00-04:00,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6100000143051147,538300,0.0,0.0
2019-08-30 00:00:00-04:00,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6050000190734863,225100,0.0,0.0
2019-09-03 00:00:00-04:00,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.5860000252723694,241800,0.0,0.0
2019-09-04 00:00:00-04:00,0.7099999785423279,0.949999988079071,0.6499999761581421,0.6790000200271606,18225700,0.0,0.0
2019-09-05 00:00:00-04:00,0.6600000262260437,0.7039999961853027,0.6269999742507935,0.6499999761581421,1874100,0.0,0.0
2019-09-06 00:00:00-04:00,0.6499999761581421,0.6869999766349792,0.6119999885559082,0.6700000166893005,1059300,0.0,0.0
2019-09-09 00:00:00-04:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.675000011920929,389000,0.0,0.0
2019-09-10 00:00:00-04:00,0.675000011920929,0.7400000095367432,0.675000011920929,0.7350000143051147,1073100,0.0,0.0
2019-09-11 00:00:00-04:00,0.75,0.8199999928474426,0.7300000190734863,0.8190000057220459,4360400,0.0,0.0
2019-09-12 00:00:00-04:00,0.8330000042915344,0.8399999737739563,0.7559999823570251,0.7799999713897705,640300,0.0,0.0
2019-09-13 00:00:00-04:00,0.7799999713897705,0.800000011920929,0.7540000081062317,0.7900000214576721,291600,0.0,0.0
2019-09-16 00:00:00-04:00,0.7979999780654907,0.8299999833106995,0.7799999713897705,0.8159999847412109,320500,0.0,0.0
2019-09-17 00:00:00-04:00,0.8149999976158142,0.8149999976158142,0.7129999995231628,0.7509999871253967,657000,0.0,0.0
2019-09-18 00:00:00-04:00,0.7509999871253967,0.7799999713897705,0.7049999833106995,0.7250000238418579,324200,0.0,0.0
2019-09-19 00:00:00-04:00,0.7200000286102295,0.7760000228881836,0.7099999785423279,0.7419999837875366,285600,0.0,0.0
2019-09-20 00:00:00-04:00,0.7440000176429749,0.7699999809265137,0.7110000252723694,0.734000027179718,164500,0.0,0.0
2019-09-23 00:00:00-04:00,0.7360000014305115,0.7509999871253967,0.6800000071525574,0.7080000042915344,511800,0.0,0.0
2019-09-24 00:00:00-04:00,0.7099999785423279,0.7179999947547913,0.6610000133514404,0.6890000104904175,605500,0.0,0.0
2019-09-25 00:00:00-04:00,0.6890000104904175,0.7300000190734863,0.6740000247955322,0.7129999995231628,756600,0.0,0.0
2019-09-26 00:00:00-04:00,0.7059999704360962,0.7179999947547913,0.6800000071525574,0.6800000071525574,254900,0.0,0.0
2019-09-27 00:00:00-04:00,0.6869999766349792,0.7129999995231628,0.6399999856948853,0.6579999923706055,355600,0.0,0.0
2019-09-30 00:00:00-04:00,0.6600000262260437,0.699999988079071,0.6079999804496765,0.6299999952316284,249000,0.0,0.0
2019-10-01 00:00:00-04:00,0.6600000262260437,0.6690000295639038,0.6000000238418579,0.6150000095367432,384100,0.0,0.0
2019-10-02 00:00:00-04:00,0.6290000081062317,0.7200000286102295,0.6000000238418579,0.6499999761581421,508100,0.0,0.0
2019-10-03 00:00:00-04:00,0.6499999761581421,0.7900000214576721,0.6499999761581421,0.7319999933242798,1363400,0.0,0.0
2019-10-04 00:00:00-04:00,0.7200000286102295,0.7649999856948853,0.7160000205039978,0.75,296300,0.0,0.0
2019-10-07 00:00:00-04:00,0.753000020980835,0.7799999713897705,0.6819999814033508,0.7590000033378601,269200,0.0,0.0
2019-10-08 00:00:00-04:00,0.7540000081062317,0.7799999713897705,0.7200000286102295,0.75,217800,0.0,0.0
2019-10-09 00:00:00-04:00,0.7509999871253967,0.7549999952316284,0.7200000286102295,0.7350000143051147,149200,0.0,0.0
2019-10-10 00:00:00-04:00,0.7379999756813049,0.7599999904632568,0.7250000238418579,0.7250000238418579,129100,0.0,0.0
2019-10-11 00:00:00-04:00,0.734000027179718,0.7799999713897705,0.7300000190734863,0.7699999809265137,227900,0.0,0.0
2019-10-14 00:00:00-04:00,0.7900000214576721,0.800000011920929,0.75,0.7519999742507935,298600,0.0,0.0
2019-10-15 00:00:00-04:00,0.7649999856948853,0.8190000057220459,0.75,0.800000011920929,363100,0.0,0.0
2019-10-16 00:00:00-04:00,0.8050000071525574,0.8399999737739563,0.8050000071525574,0.8299999833106995,551300,0.0,0.0
2019-10-17 00:00:00-04:00,0.8399999737739563,0.8799999952316284,0.7799999713897705,0.8090000152587891,566000,0.0,0.0
2019-10-18 00:00:00-04:00,0.8399999737739563,0.8500000238418579,0.800000011920929,0.828000009059906,438000,0.0,0.0
2019-10-21 00:00:00-04:00,0.7799999713897705,0.8650000095367432,0.75,0.8190000057220459,780000,0.0,0.0
2019-10-22 00:00:00-04:00,0.800000011920929,0.828000009059906,0.7829999923706055,0.7940000295639038,264500,0.0,0.0
2019-10-23 00:00:00-04:00,0.8600000143051147,1.059999942779541,0.8399999737739563,0.9399999976158142,3531200,0.0,0.0
2019-10-24 00:00:00-04:00,0.9599999785423279,0.9900000095367432,0.8930000066757202,0.9179999828338623,711100,0.0,0.0
2019-10-25 00:00:00-04:00,0.949999988079071,0.9599999785423279,0.878000020980835,0.9300000071525574,367700,0.0,0.0
2019-10-28 00:00:00-04:00,0.9399999976158142,0.9890000224113464,0.921999990940094,0.9700000286102295,435800,0.0,0.0
2019-10-29 00:00:00-04:00,0.9700000286102295,1.0299999713897705,0.9509999752044678,1.0199999809265137,443700,0.0,0.0
2019-10-30 00:00:00-04:00,1.0800000429153442,1.3799999952316284,1.059999942779541,1.2000000476837158,3058300,0.0,0.0
2019-10-31 00:00:00-04:00,1.25,1.3300000429153442,1.1100000143051147,1.2599999904632568,1745900,0.0,0.0
2019-11-01 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2699999809265137,1021200,0.0,0.0
2019-11-04 00:00:00-05:00,1.2699999809265137,1.3899999856948853,1.2599999904632568,1.2899999618530273,969200,0.0,0.0
2019-11-05 00:00:00-05:00,1.309999942779541,1.340000033378601,1.2300000190734863,1.2699999809265137,650900,0.0,0.0
2019-11-06 00:00:00-05:00,1.25,1.2660000324249268,1.2000000476837158,1.2100000381469727,533900,0.0,0.0
2019-11-07 00:00:00-05:00,1.100000023841858,1.2000000476837158,1.0199999809265137,1.1200000047683716,614500,0.0,0.0
2019-11-08 00:00:00-05:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1399999856948853,223300,0.0,0.0
2019-11-11 00:00:00-05:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.159999966621399,338600,0.0,0.0
2019-11-12 00:00:00-05:00,1.159999966621399,1.2200000286102295,1.1100000143051147,1.1100000143051147,463400,0.0,0.0
2019-11-13 00:00:00-05:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,243600,0.0,0.0
2019-11-14 00:00:00-05:00,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0700000524520874,322800,0.0,0.0
2019-11-15 00:00:00-05:00,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0099999904632568,399700,0.0,0.0
2019-11-18 00:00:00-05:00,1.0299999713897705,1.0759999752044678,1.0099999904632568,1.0099999904632568,128600,0.0,0.0
2019-11-19 00:00:00-05:00,1.0299999713897705,1.059999942779541,0.9620000123977661,1.0399999618530273,128600,0.0,0.0
2019-11-20 00:00:00-05:00,0.9800000190734863,1.0989999771118164,0.9700000286102295,1.0099999904632568,305300,0.0,0.0
2019-11-21 00:00:00-05:00,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.059999942779541,322800,0.0,0.0
2019-11-22 00:00:00-05:00,1.0499999523162842,1.2000000476837158,1.0299999713897705,1.149999976158142,766000,0.0,0.0
2019-11-25 00:00:00-05:00,1.1699999570846558,1.2699999809265137,1.149999976158142,1.2599999904632568,588000,0.0,0.0
2019-11-26 00:00:00-05:00,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.2799999713897705,473200,0.0,0.0
2019-11-27 00:00:00-05:00,1.2799999713897705,1.4800000190734863,1.2699999809265137,1.440000057220459,1209200,0.0,0.0
2019-11-29 00:00:00-05:00,1.4500000476837158,1.5,1.3200000524520874,1.440000057220459,650100,0.0,0.0
2019-12-02 00:00:00-05:00,1.5099999904632568,1.8300000429153442,1.5,1.7200000286102295,1723300,0.0,0.0
2019-12-03 00:00:00-05:00,1.7289999723434448,1.7400000095367432,1.590000033378601,1.7200000286102295,653200,0.0,0.0
2019-12-04 00:00:00-05:00,1.7300000190734863,1.7740000486373901,1.6299999952316284,1.649999976158142,664900,0.0,0.0
2019-12-05 00:00:00-05:00,1.6799999475479126,1.7000000476837158,1.5399999618530273,1.6200000047683716,605400,0.0,0.0
2019-12-06 00:00:00-05:00,1.6399999856948853,1.6990000009536743,1.6100000143051147,1.6399999856948853,235700,0.0,0.0
2019-12-09 00:00:00-05:00,1.649999976158142,1.649999976158142,1.5199999809265137,1.5700000524520874,590300,0.0,0.0
2019-12-10 00:00:00-05:00,1.5700000524520874,1.687000036239624,1.5399999618530273,1.6399999856948853,809600,0.0,0.0
2019-12-11 00:00:00-05:00,1.6399999856948853,1.8300000429153442,1.600000023841858,1.7100000381469727,749500,0.0,0.0
2019-12-12 00:00:00-05:00,1.7200000286102295,1.8700000047683716,1.7200000286102295,1.7300000190734863,793100,0.0,0.0
2019-12-13 00:00:00-05:00,1.7400000095367432,1.850000023841858,1.7300000190734863,1.809999942779541,480700,0.0,0.0
2019-12-16 00:00:00-05:00,1.8300000429153442,2.2799999713897705,1.809999942779541,2.2200000286102295,1928800,0.0,0.0
2019-12-17 00:00:00-05:00,2.200000047683716,2.2799999713897705,1.9900000095367432,2.1600000858306885,1502600,0.0,0.0
2019-12-18 00:00:00-05:00,2.200000047683716,2.440000057220459,2.1500000953674316,2.359999895095825,1291800,0.0,0.0
2019-12-19 00:00:00-05:00,2.390000104904175,2.8499999046325684,2.380000114440918,2.4700000286102295,3127000,0.0,0.0
2019-12-20 00:00:00-05:00,2.5,2.690000057220459,2.380000114440918,2.509999990463257,1401500,0.0,0.0
2019-12-23 00:00:00-05:00,2.5199999809265137,2.7799999713897705,2.4100000858306885,2.694999933242798,1106700,0.0,0.0
2019-12-24 00:00:00-05:00,2.759999990463257,3.190000057220459,2.74399995803833,3.059999942779541,1490400,0.0,0.0
2019-12-26 00:00:00-05:00,3.059999942779541,3.950000047683716,3.059999942779541,3.4000000953674316,3995900,0.0,0.0
2019-12-27 00:00:00-05:00,3.3499999046325684,3.4000000953674316,2.799999952316284,3.140000104904175,1736700,0.0,0.0
2019-12-30 00:00:00-05:00,3.109999895095825,3.450000047683716,3.049999952316284,3.119999885559082,1262100,0.0,0.0
2019-12-31 00:00:00-05:00,3.0999999046325684,3.140000104904175,2.7699999809265137,2.9000000953674316,1776000,0.0,0.0
2020-01-02 00:00:00-05:00,2.8499999046325684,2.9000000953674316,2.009999990463257,2.109999895095825,3921300,0.0,0.0
2020-01-03 00:00:00-05:00,2.059999942779541,2.1689999103546143,1.781999945640564,1.9299999475479126,2646400,0.0,0.0
2020-01-06 00:00:00-05:00,1.7999999523162842,2.5,1.7999999523162842,2.390000104904175,2210800,0.0,0.0
2020-01-07 00:00:00-05:00,2.490000009536743,2.869999885559082,2.319999933242798,2.490000009536743,3714100,0.0,0.0
2020-01-08 00:00:00-05:00,2.5399999618530273,2.7300000190734863,2.190000057220459,2.369999885559082,1302300,0.0,0.0
2020-01-09 00:00:00-05:00,2.380000114440918,2.4800000190734863,2.25,2.319999933242798,880100,0.0,0.0
2020-01-10 00:00:00-05:00,2.380000114440918,2.5899999141693115,2.1700000762939453,2.200000047683716,1689100,0.0,0.0
2020-01-13 00:00:00-05:00,2.0999999046325684,2.1600000858306885,1.9500000476837158,2.0999999046325684,1174700,0.0,0.0
2020-01-14 00:00:00-05:00,2.0799999237060547,2.4100000858306885,2.0299999713897705,2.4000000953674316,872200,0.0,0.0
