Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,132.0,132.0,123.19999694824219,123.5999984741211,84370,0.0,0.0
2019-03-07 00:00:00-05:00,123.0,123.4000015258789,113.0,116.19999694824219,84135,0.0,0.0
2019-03-08 00:00:00-05:00,110.5999984741211,115.4000015258789,109.5999984741211,112.0,101155,0.0,0.0
2019-03-11 00:00:00-04:00,112.80000305175781,120.4000015258789,112.80000305175781,118.0,94770,0.0,0.0
2019-03-12 00:00:00-04:00,116.0,119.80000305175781,115.4000015258789,115.5999984741211,50600,0.0,0.0
2019-03-13 00:00:00-04:00,115.19999694824219,117.19999694824219,111.4000015258789,112.0,86290,0.0,0.0
2019-03-14 00:00:00-04:00,113.19999694824219,116.0,107.5999984741211,107.80000305175781,75475,0.0,0.0
2019-03-15 00:00:00-04:00,109.0,109.80000305175781,104.0,104.80000305175781,128070,0.0,0.0
2019-03-18 00:00:00-04:00,105.80000305175781,106.5999984741211,101.5999984741211,103.0,98980,0.0,0.0
2019-03-19 00:00:00-04:00,103.0,105.4000015258789,101.80000305175781,101.80000305175781,52000,0.0,0.0
2019-03-20 00:00:00-04:00,100.80000305175781,101.80000305175781,95.80000305175781,95.80000305175781,129430,0.0,0.0
2019-03-21 00:00:00-04:00,95.5999984741211,103.19999694824219,95.5999984741211,99.80000305175781,98030,0.0,0.0
2019-03-22 00:00:00-04:00,97.80000305175781,101.19999694824219,94.80000305175781,95.4000015258789,33025,0.0,0.0
2019-03-25 00:00:00-04:00,95.5999984741211,97.80000305175781,95.4000015258789,96.80000305175781,30905,0.0,0.0
2019-03-26 00:00:00-04:00,97.5999984741211,99.5999984741211,97.4000015258789,97.80000305175781,25420,0.0,0.0
2019-03-27 00:00:00-04:00,98.80000305175781,99.86000061035156,95.19999694824219,96.80000305175781,32070,0.0,0.0
2019-03-28 00:00:00-04:00,96.80000305175781,101.80000305175781,96.5199966430664,100.19999694824219,41100,0.0,0.0
2019-03-29 00:00:00-04:00,101.0,106.5999984741211,101.0,104.5999984741211,115125,0.0,0.0
2019-04-01 00:00:00-04:00,107.0,108.5999984741211,102.0,104.5999984741211,49720,0.0,0.0
2019-04-02 00:00:00-04:00,104.5999984741211,104.5999984741211,100.19999694824219,100.5999984741211,30015,0.0,0.0
2019-04-03 00:00:00-04:00,101.80000305175781,103.69999694824219,101.0999984741211,102.19999694824219,26610,0.0,0.0
2019-04-04 00:00:00-04:00,102.4000015258789,104.0,101.0,102.5999984741211,26640,0.0,0.0
2019-04-05 00:00:00-04:00,103.4000015258789,108.0,102.80000305175781,106.80000305175781,20995,0.0,0.0
2019-04-08 00:00:00-04:00,106.19999694824219,106.19999694824219,102.5999984741211,104.19999694824219,24045,0.0,0.0
2019-04-09 00:00:00-04:00,104.5999984741211,104.5999984741211,101.0,101.19999694824219,23860,0.0,0.0
2019-04-10 00:00:00-04:00,101.80000305175781,103.4000015258789,99.5999984741211,102.4000015258789,24685,0.0,0.0
2019-04-11 00:00:00-04:00,101.80000305175781,105.80000305175781,101.80000305175781,105.4000015258789,49810,0.0,0.0
2019-04-12 00:00:00-04:00,106.19999694824219,111.4000015258789,105.4000015258789,111.19999694824219,57070,0.0,0.0
2019-04-15 00:00:00-04:00,112.0,117.0,111.19999694824219,116.4000015258789,77180,0.0,0.0
2019-04-16 00:00:00-04:00,117.19999694824219,125.4000015258789,117.19999694824219,123.19999694824219,100335,0.0,0.0
2019-04-17 00:00:00-04:00,124.0,127.0,117.4000015258789,120.0,47640,0.0,0.0
2019-04-18 00:00:00-04:00,119.0,121.80000305175781,117.0,119.5999984741211,38860,0.0,0.0
2019-04-22 00:00:00-04:00,115.4000015258789,116.80000305175781,111.5999984741211,115.80000305175781,42125,0.0,0.0
2019-04-23 00:00:00-04:00,114.19999694824219,120.4000015258789,112.80000305175781,118.5999984741211,36940,0.0,0.0
2019-04-24 00:00:00-04:00,117.80000305175781,119.80000305175781,115.19999694824219,119.19999694824219,42925,0.0,0.0
2019-04-25 00:00:00-04:00,117.80000305175781,118.5999984741211,115.5999984741211,116.80000305175781,37280,0.0,0.0
2019-04-26 00:00:00-04:00,116.19999694824219,117.5999984741211,112.4000015258789,115.19999694824219,42115,0.0,0.0
2019-04-29 00:00:00-04:00,115.0,116.19999694824219,113.19999694824219,116.0,38960,0.0,0.0
2019-04-30 00:00:00-04:00,115.5999984741211,119.0,115.19999694824219,118.5999984741211,54030,0.0,0.0
2019-05-01 00:00:00-04:00,119.4000015258789,124.0,119.19999694824219,120.80000305175781,60165,0.0,0.0
2019-05-02 00:00:00-04:00,121.5999984741211,126.5999984741211,116.80000305175781,125.80000305175781,85540,0.0,0.0
2019-05-03 00:00:00-04:00,126.4000015258789,134.89999389648438,125.19999694824219,132.0,78550,0.0,0.0
2019-05-06 00:00:00-04:00,126.0,126.0,121.4000015258789,124.5999984741211,94845,0.0,0.0
2019-05-07 00:00:00-04:00,122.4000015258789,125.19999694824219,120.30000305175781,121.5999984741211,40595,0.0,0.0
2019-05-08 00:00:00-04:00,120.80000305175781,121.5999984741211,119.0,119.5999984741211,38535,0.0,0.0
2019-05-09 00:00:00-04:00,117.80000305175781,119.4000015258789,116.0,118.19999694824219,40125,0.0,0.0
2019-05-10 00:00:00-04:00,120.19999694824219,120.5999984741211,116.4000015258789,118.4000015258789,49480,0.0,0.0
2019-05-13 00:00:00-04:00,116.0,116.0,107.19999694824219,108.5999984741211,91140,0.0,0.0
2019-05-14 00:00:00-04:00,117.19999694824219,117.19999694824219,97.19999694824219,99.19999694824219,199685,0.0,0.0
2019-05-15 00:00:00-04:00,100.0,104.0,96.19999694824219,96.4000015258789,63745,0.0,0.0
2019-05-16 00:00:00-04:00,96.4000015258789,97.4000015258789,93.0,93.4000015258789,83355,0.0,0.0
2019-05-17 00:00:00-04:00,92.0,92.80000305175781,86.4000015258789,88.0,99215,0.0,0.0
2019-05-20 00:00:00-04:00,87.0,87.23999786376953,80.5999984741211,82.0,80890,0.0,0.0
2019-05-21 00:00:00-04:00,84.0,86.19999694824219,83.19999694824219,84.0,38575,0.0,0.0
