Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,70.06823312514622,70.23169505575616,69.42398829594622,69.4720687866211,811000,0.0,0.0
2019-03-07 00:00:00-05:00,69.27978027269752,69.66439495812578,68.64515283684209,69.33747100830078,1609200,0.0,0.0
2019-03-08 00:00:00-05:00,68.50092396762523,69.23170513144152,68.1643824237807,69.13555145263672,1181400,0.0,0.0
2019-03-11 00:00:00-04:00,69.0105455004532,70.39518195930178,68.75092983244684,70.23171997070312,1232900,0.0,0.0
2019-03-12 00:00:00-04:00,70.40480544313904,70.98173490411166,70.15479998683031,70.2509536743164,1009800,0.0,0.0
2019-03-13 00:00:00-04:00,70.6740179900444,71.06825753007028,70.09708869815279,70.4528579711914,1119600,0.0,0.0
2019-03-14 00:00:00-04:00,70.31824528343472,70.63555897920409,70.04901208801381,70.27017211914062,799100,0.0,0.0
2019-03-15 00:00:00-04:00,70.2701860693006,71.4913532584035,70.24134069778685,70.97211456298828,2066200,0.0,0.0
2019-03-18 00:00:00-04:00,70.88556286102876,71.76057072744452,70.84709992878295,71.48171997070312,1265500,0.0,0.0
2019-03-19 00:00:00-04:00,71.91443549305342,72.2702121787815,70.79903226388792,70.91442108154297,1228600,0.0,0.0
2019-03-20 00:00:00-04:00,70.80863322164066,71.6451854472672,70.03938928984243,70.88555908203125,804400,0.0,0.0
2019-03-21 00:00:00-04:00,70.54900683178188,72.24133148543541,70.52977170159679,71.79901885986328,847600,0.0,0.0
2019-03-22 00:00:00-04:00,71.27979345778648,71.52979884367278,70.00093583594813,70.26055145263672,870600,0.0,0.0
2019-03-25 00:00:00-04:00,70.19323823800812,70.83747578721096,69.6643821387798,70.36631774902344,995000,0.0,0.0
2019-03-26 00:00:00-04:00,70.8374921083614,71.32788539190165,70.0971007349071,70.90480041503906,648900,0.0,0.0
2019-03-27 00:00:00-04:00,70.91442378953884,71.4625078562327,70.42403046584776,70.60672760009766,818700,0.0,0.0
2019-03-28 00:00:00-04:00,70.77981231269544,72.12598599042343,70.77981231269544,72.05867767333984,1049100,0.0,0.0
2019-03-29 00:00:00-04:00,72.58751804472638,72.89521422010948,71.95289789252303,72.29905700683594,973500,0.0,0.0
2019-04-01 00:00:00-04:00,72.89520278274071,74.22214829142561,72.8471296186628,74.13560485839844,1013000,0.0,0.0
2019-04-02 00:00:00-04:00,74.13561116154439,74.13561116154439,73.10675146130606,73.64521789550781,646100,0.0,0.0
2019-04-03 00:00:00-04:00,73.96252204869938,74.16444693540312,73.12597713750593,73.34712982177734,582000,0.0,0.0
2019-04-04 00:00:00-04:00,73.28945338926384,73.58753199405886,72.86636839970541,73.2221450805664,914600,0.0,0.0
2019-04-05 00:00:00-04:00,73.57790013970188,74.09713870714918,73.31828452400524,73.7605972290039,689500,0.0,0.0
2019-04-08 00:00:00-04:00,73.49136095771476,73.95290877695417,73.36636193852982,73.7509765625,929900,0.0,0.0
