Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,52.13999938964844,52.29999923706055,51.04999923706055,51.06999969482422,235000,0.0,0.0
2019-03-07 00:00:00-05:00,51.15999984741211,51.369998931884766,50.279998779296875,51.27000045776367,284000,0.0,0.0
2019-03-08 00:00:00-05:00,50.86000061035156,51.630001068115234,50.86000061035156,51.52000045776367,295400,0.0,0.0
2019-03-11 00:00:00-04:00,51.459999084472656,52.810001373291016,51.2599983215332,52.790000915527344,298500,0.0,0.0
2019-03-12 00:00:00-04:00,52.869998931884766,53.029998779296875,52.52000045776367,52.66999816894531,264200,0.0,0.0
2019-03-13 00:00:00-04:00,53.0,53.41999816894531,52.79999923706055,52.900001525878906,363800,0.0,0.0
2019-03-14 00:00:00-04:00,52.540000915527344,53.08000183105469,52.209999084472656,52.83000183105469,316900,0.0,0.0
2019-03-15 00:00:00-04:00,53.0099983215332,53.09000015258789,52.400001525878906,52.88999938964844,590500,0.0,0.0
2019-03-18 00:00:00-04:00,53.02000045776367,53.33000183105469,52.630001068115234,53.04999923706055,181700,0.0,0.0
2019-03-19 00:00:00-04:00,53.22999954223633,53.459999084472656,52.439998626708984,52.560001373291016,170600,0.0,0.0
2019-03-20 00:00:00-04:00,52.369998931884766,52.369998931884766,51.310001373291016,51.54999923706055,243000,0.0,0.0
2019-03-21 00:00:00-04:00,51.15999984741211,52.310001373291016,51.15999984741211,51.900001525878906,213300,0.0,0.0
2019-03-22 00:00:00-04:00,51.529998779296875,51.650001525878906,49.5,49.72999954223633,332400,0.0,0.0
2019-03-25 00:00:00-04:00,49.68000030517578,50.630001068115234,49.40999984741211,49.58000183105469,353700,0.0,0.0
2019-03-26 00:00:00-04:00,50.060001373291016,50.709999084472656,50.029998779296875,50.439998626708984,166300,0.0,0.0
2019-03-27 00:00:00-04:00,50.369998931884766,50.790000915527344,49.84000015258789,50.47999954223633,164700,0.0,0.0
2019-03-28 00:00:00-04:00,50.47999954223633,51.18000030517578,50.0099983215332,50.7599983215332,157800,0.0,0.0
2019-03-29 00:00:00-04:00,51.25,51.58000183105469,50.70000076293945,51.22999954223633,273700,0.0,0.0
2019-04-01 00:00:00-04:00,51.619998931884766,52.779998779296875,51.33000183105469,52.65999984741211,357100,0.0,0.0
2019-04-02 00:00:00-04:00,52.720001220703125,52.720001220703125,51.66999816894531,52.150001525878906,194100,0.0,0.0
2019-04-03 00:00:00-04:00,52.5099983215332,53.11000061035156,52.2400016784668,52.38999938964844,238400,0.0,0.0
2019-04-04 00:00:00-04:00,52.36000061035156,53.040000915527344,51.95000076293945,53.0,245400,0.0,0.0
2019-04-05 00:00:00-04:00,52.9900016784668,53.900001525878906,52.70000076293945,53.83000183105469,355300,0.0,0.0
