Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01 00:00:00-04:00,20.0,20.100000381469727,13.100000381469727,15.0,44750,0.0,0.0
2020-10-02 00:00:00-04:00,14.800000190734863,14.800000190734863,11.199999809265137,11.199999809265137,10600,0.0,0.0
2020-10-05 00:00:00-04:00,12.319999694824219,16.0,12.319999694824219,12.699999809265137,12750,0.0,0.0
2020-10-06 00:00:00-04:00,12.180000305175781,13.67199993133545,12.180000305175781,13.100000381469727,3650,0.0,0.0
2020-10-07 00:00:00-04:00,13.300000190734863,14.020000457763672,12.79800033569336,12.79800033569336,1400,0.0,0.0
2020-10-08 00:00:00-04:00,13.680000305175781,14.199999809265137,13.100000381469727,14.140000343322754,4700,0.0,0.0
2020-10-09 00:00:00-04:00,13.520000457763672,14.199999809265137,13.520000457763672,14.140000343322754,3050,0.0,0.0
2020-10-12 00:00:00-04:00,14.420000076293945,15.979999542236328,14.220000267028809,15.15999984741211,9450,0.0,0.0
2020-10-13 00:00:00-04:00,15.199999809265137,15.579999923706055,15.180000305175781,15.539999961853027,1100,0.0,0.0
2020-10-14 00:00:00-04:00,15.800000190734863,15.800000190734863,14.779999732971191,15.5,3350,0.0,0.0
2020-10-15 00:00:00-04:00,15.979999542236328,15.979999542236328,15.220000267028809,15.619999885559082,2650,0.0,0.0
2020-10-16 00:00:00-04:00,15.079999923706055,16.399999618530273,13.760000228881836,15.800000190734863,1750,0.0,0.0
2020-10-19 00:00:00-04:00,16.100000381469727,16.399999618530273,15.449999809265137,16.399999618530273,1250,0.0,0.0
2020-10-20 00:00:00-04:00,15.527999877929688,16.280000686645508,15.527999877929688,16.280000686645508,400,0.0,0.0
2020-10-21 00:00:00-04:00,16.360000610351562,16.899999618530273,16.07200050354004,16.899999618530273,3450,0.0,0.0
2020-10-22 00:00:00-04:00,16.979999542236328,17.979999542236328,15.479999542236328,17.200000762939453,3650,0.0,0.0
2020-10-23 00:00:00-04:00,17.31999969482422,17.899999618530273,16.799999237060547,17.600000381469727,4000,0.0,0.0
2020-10-26 00:00:00-04:00,17.15999984741211,18.600000381469727,17.15999984741211,18.299999237060547,4950,0.0,0.0
2020-10-27 00:00:00-04:00,18.200000762939453,18.200000762939453,17.459999084472656,18.0,2100,0.0,0.0
2020-10-28 00:00:00-04:00,17.959999084472656,18.63599967956543,17.399999618530273,17.399999618530273,2050,0.0,0.0
2020-10-29 00:00:00-04:00,17.600000381469727,18.299999237060547,17.0,17.100000381469727,1900,0.0,0.0
2020-10-30 00:00:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,150,0.0,0.0
2020-11-02 00:00:00-05:00,17.200000762939453,18.100000381469727,16.700000762939453,18.0,4950,0.0,0.0
2020-11-03 00:00:00-05:00,17.600000381469727,17.959999084472656,16.020000457763672,17.600000381469727,1900,0.0,0.0
2020-11-04 00:00:00-05:00,16.65999984741211,17.90399932861328,16.65999984741211,17.90399932861328,3200,0.0,0.0
2020-11-05 00:00:00-05:00,17.899999618530273,18.243999481201172,17.0,17.600000381469727,6500,0.0,0.0
2020-11-06 00:00:00-05:00,19.0,19.0,17.100000381469727,17.979999542236328,5200,0.0,0.0
2020-11-09 00:00:00-05:00,17.062000274658203,17.700000762939453,16.6200008392334,17.700000762939453,3900,0.0,0.0
2020-11-10 00:00:00-05:00,17.399999618530273,17.559999465942383,16.6200008392334,17.540000915527344,5200,0.0,0.0
2020-11-11 00:00:00-05:00,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,300,0.0,0.0
2020-11-12 00:00:00-05:00,17.700000762939453,18.040000915527344,17.299999237060547,17.360000610351562,1350,0.0,0.0
2020-11-13 00:00:00-05:00,17.8700008392334,18.399999618530273,17.559999465942383,18.399999618530273,1750,0.0,0.0
2020-11-16 00:00:00-05:00,17.799999237060547,18.459999084472656,17.799999237060547,18.459999084472656,1100,0.0,0.0
2020-11-17 00:00:00-05:00,18.200000762939453,18.600000381469727,18.100000381469727,18.59000015258789,2650,0.0,0.0
2020-11-18 00:00:00-05:00,18.399999618530273,18.489999771118164,18.399999618530273,18.489999771118164,200,0.0,0.0
2020-11-19 00:00:00-05:00,18.239999771118164,18.5,17.121999740600586,18.399999618530273,2500,0.0,0.0
2020-11-20 00:00:00-05:00,18.299999237060547,18.899999618530273,17.77199935913086,18.833999633789062,1400,0.0,0.0
2020-11-23 00:00:00-05:00,18.5,18.92799949645996,18.399999618530273,18.5,1650,0.0,0.0
2020-11-24 00:00:00-05:00,18.399999618530273,18.600000381469727,18.399999618530273,18.520000457763672,1150,0.0,0.0
2020-11-25 00:00:00-05:00,18.479999542236328,18.559999465942383,18.479999542236328,18.479999542236328,1000,0.0,0.0
2020-11-27 00:00:00-05:00,18.639999389648438,18.850000381469727,18.5,18.520000457763672,1050,0.0,0.0
2020-11-30 00:00:00-05:00,18.81999969482422,19.479999542236328,18.81999969482422,19.280000686645508,3050,0.0,0.0
2020-12-01 00:00:00-05:00,19.139999389648438,19.139999389648438,17.579999923706055,18.799999237060547,2100,0.0,0.0
2020-12-02 00:00:00-05:00,18.219999313354492,18.775999069213867,17.940000534057617,18.5,3450,0.0,0.0
