Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06 00:00:00-04:00,125.71078901573813,127.3154054343147,125.71078901573813,126.6677474975586,277900,0.0,0.0
2019-05-07 00:00:00-04:00,126.42609753448853,126.72576656651941,123.99985067599958,124.59915924072266,451300,0.0,0.0
2019-05-08 00:00:00-04:00,124.56049701800862,127.65372384123695,124.10617771510192,127.0060806274414,270400,0.0,0.0
2019-05-09 00:00:00-04:00,126.36812286873138,128.74605020626274,125.54649240124812,128.44639587402344,210100,0.0,0.0
2019-05-10 00:00:00-04:00,128.3787436715001,131.0563257436354,127.36377435357328,130.3796844482422,411100,0.0,0.0
2019-05-13 00:00:00-04:00,128.59137128984545,128.7363605479904,126.7450960712254,127.60540008544922,214600,0.0,0.0
2019-05-14 00:00:00-04:00,127.95342030889086,129.31637866705378,127.6054312546721,128.14675903320312,226100,0.0,0.0
2019-05-15 00:00:00-04:00,127.74074207588443,129.08436342828344,127.14143341140583,128.44639587402344,235200,0.0,0.0
2019-05-16 00:00:00-04:00,128.78473187898396,130.5923487265711,128.26275565139866,129.13272094726562,276600,0.0,0.0
2019-05-17 00:00:00-04:00,128.61070238770768,130.37964500675577,127.09307938815712,127.34441375732422,202700,0.0,0.0
2019-05-20 00:00:00-04:00,126.65811034288251,128.47538782216802,126.62911248946166,127.75041198730469,130900,0.0,0.0
2019-05-21 00:00:00-04:00,128.11772937741827,129.38403295460398,128.03073581285742,129.23902893066406,201900,0.0,0.0
2019-05-22 00:00:00-04:00,128.8427226761729,129.5580376085543,127.76009661607041,129.22938537597656,115000,0.0,0.0
2019-05-23 00:00:00-04:00,128.9490433315522,128.9490433315522,127.59576085867774,128.552734375,183400,0.0,0.0
2019-05-24 00:00:00-04:00,129.21965560108572,129.52898563168844,127.9920407600088,128.8330078125,158200,0.0,0.0
2019-05-28 00:00:00-04:00,129.113359470517,130.72763709332764,128.668701171875,128.668701171875,168800,0.0,0.0
2019-05-29 00:00:00-04:00,127.97271913099205,127.97271913099205,126.13611979277643,126.84175872802734,168500,0.0,0.0
2019-05-30 00:00:00-04:00,126.72575753625415,126.87074677555891,125.05346964470847,125.7301254272461,179100,0.0,0.0
2019-05-31 00:00:00-04:00,125.1211441448068,125.20813769049076,123.89351447359263,124.77315521240234,226600,0.0,0.0
2019-06-03 00:00:00-04:00,124.86018227053454,126.83212499998508,123.99021708085921,124.54119110107422,290300,0.0,0.0
2019-06-04 00:00:00-04:00,125.59482137879446,127.3251055020836,125.41117320200584,127.20911407470703,300100,0.0,0.0
2019-06-05 00:00:00-04:00,127.76972586399597,128.74603603213467,126.67743903928132,126.77409362792969,376100,0.0,0.0
2019-06-06 00:00:00-04:00,126.7257690753155,129.78999819220618,125.97179546294088,129.69332885742188,433000,0.0,0.0
2019-06-07 00:00:00-04:00,130.0413422624502,130.33133557165567,128.6590619631012,129.43235778808594,262700,0.0,0.0
2019-06-10 00:00:00-04:00,129.98332324354828,130.45697938864285,127.81805697269144,128.6010284423828,449200,0.0,0.0
2019-06-11 00:00:00-04:00,142.0662496608959,144.49249653640726,138.0547230630034,141.50559997558594,1352500,0.0,0.0
2019-06-12 00:00:00-04:00,142.4142578452013,146.24212207610648,142.18226026315466,144.8888397216797,620900,0.0,0.0
2019-06-13 00:00:00-04:00,146.33879037862116,148.4170485687355,145.69114706007542,147.20875549316406,485600,0.0,0.0
2019-06-14 00:00:00-04:00,147.75976179866618,149.20005262602155,145.61383186111502,146.90911865234375,490500,0.0,0.0
2019-06-17 00:00:00-04:00,148.6586987860306,148.75536812648394,146.06812565819072,148.40737915039062,377400,0.0,0.0
2019-06-18 00:00:00-04:00,148.8036684433708,150.01196117173433,146.7640697279065,147.2667236328125,260100,0.0,0.0
2019-06-19 00:00:00-04:00,147.20875523219493,148.7167173775587,145.67180998271385,148.5137176513672,239600,0.0,0.0
2019-06-20 00:00:00-04:00,148.85205123398967,150.13767688263763,147.61476026003876,149.3546905517578,305100,0.0,0.0
2019-06-21 00:00:00-04:00,149.4803488910677,150.48564221665671,148.00139938101285,148.8907012939453,411100,0.0,0.0
2019-06-24 00:00:00-04:00,148.57172931255226,150.37934597428074,148.02075528173404,148.8713836669922,248900,0.0,0.0
2019-06-25 00:00:00-04:00,148.5137386656691,150.18601238600974,147.84675843481273,149.4997100830078,387700,0.0,0.0
2019-06-26 00:00:00-04:00,149.47068560926402,149.47068560926402,147.11209525623605,147.23776245117188,405100,0.0,0.0
2019-06-27 00:00:00-04:00,147.7210992929862,150.68865969732434,147.46976486971562,150.39866638183594,397100,0.0,0.0
2019-06-28 00:00:00-04:00,150.61130697205542,151.58761717832516,148.39772063493996,150.78530883789062,770400,0.0,0.0
2019-07-01 00:00:00-04:00,151.9065906501094,152.89256187184645,149.42234790228966,152.67990112304688,451900,0.0,0.0
2019-07-02 00:00:00-04:00,152.68956733847645,152.9312259242713,150.30197933084972,150.5532989501953,256800,0.0,0.0
2019-07-03 00:00:00-04:00,150.939983544174,153.1439092033447,150.92066147236721,152.33193969726562,298400,0.0,0.0
2019-07-05 00:00:00-04:00,151.54891035014342,153.97515690874502,150.98826073806399,153.69483947753906,313800,0.0,0.0
2019-07-08 00:00:00-04:00,153.50157923008703,153.52091605222236,151.92596009371383,152.38027954101562,259100,0.0,0.0
2019-07-09 00:00:00-04:00,152.17727756312624,153.06659437229658,151.45230161519873,152.3899383544922,264400,0.0,0.0
2019-07-10 00:00:00-04:00,152.28356161685426,152.69922203700511,150.35996879351967,151.59725952148438,302100,0.0,0.0
2019-07-11 00:00:00-04:00,151.7906234596969,152.8345905522765,150.79499104495082,152.70892333984375,220100,0.0,0.0
2019-07-12 00:00:00-04:00,152.67994504698672,155.13520539868287,152.03230158011363,154.2072296142578,268700,0.0,0.0
2019-07-15 00:00:00-04:00,154.8838533837543,155.4058443125931,153.7045580256199,154.2168731689453,263100,0.0,0.0
2019-07-16 00:00:00-04:00,154.4778918652692,155.8601871813181,153.68525906663982,154.90321350097656,253300,0.0,0.0
2019-07-17 00:00:00-04:00,154.90317485807347,155.48316144383818,153.75287747109883,155.0868377685547,287800,0.0,0.0
2019-07-18 00:00:00-04:00,156.59475853726906,158.4700314624155,154.6034942145817,158.3250274658203,301400,0.0,0.0
2019-07-19 00:00:00-04:00,158.39273750837637,159.8620261501604,158.11241997951922,159.30137634277344,337900,0.0,0.0
2019-07-22 00:00:00-04:00,159.39801745094343,159.80401690613846,156.59478340104027,157.33909606933594,418600,0.0,0.0
2019-07-23 00:00:00-04:00,157.97705716843396,157.97705716843396,155.39614502085854,157.22308349609375,389700,0.0,0.0
2019-07-24 00:00:00-04:00,156.81710519818316,158.42172195073223,155.70548146279742,157.33909606933594,210700,0.0,0.0
2019-07-25 00:00:00-04:00,157.33910156736505,157.81274303219107,155.71514793885206,155.79248046875,312100,0.0,0.0
2019-07-26 00:00:00-04:00,156.18880742990305,158.4797265212102,155.23183394572138,158.09307861328125,344600,0.0,0.0
2019-07-29 00:00:00-04:00,158.43139372951467,158.53772411791053,156.03414422256589,156.42080688476562,236800,0.0,0.0
2019-07-30 00:00:00-04:00,156.30480013648193,157.8804191360979,155.59916106136185,157.290771484375,261600,0.0,0.0
2019-07-31 00:00:00-04:00,156.71930229227831,158.75324022144318,156.14786779611418,156.816162109375,268200,0.32,0.0
2019-08-01 00:00:00-04:00,156.63214449927509,158.15274320196428,155.5473854360199,157.1842041015625,305400,0.0,0.0
2019-08-02 00:00:00-04:00,156.6709017579746,158.87917003746213,156.16727199509916,158.49176025390625,318000,0.0,0.0
2019-08-05 00:00:00-04:00,156.29316492790832,157.60069875064423,155.53770553926742,156.85491943359375,364900,0.0,0.0
2019-08-06 00:00:00-04:00,157.27140845898782,160.56443600408465,157.05832864126242,159.52810668945312,282800,0.0,0.0
2019-08-07 00:00:00-04:00,156.419073089915,160.7678192039048,156.15756338075926,160.1382598876953,352400,0.0,0.0
2019-08-08 00:00:00-04:00,160.38040421930503,162.69521233980018,160.38040421930503,161.5426483154297,348500,0.0,0.0
2019-08-09 00:00:00-04:00,161.2036295225327,162.4917881340006,160.7968449260795,161.4554443359375,169100,0.0,0.0
2019-08-12 00:00:00-04:00,160.17698935607697,161.39734321235593,159.1503403498646,160.80653381347656,391500,0.0,0.0
2019-08-13 00:00:00-04:00,161.4554418306114,164.0220789443042,161.14551704805555,161.3585968017578,400500,0.0,0.0
2019-08-14 00:00:00-04:00,159.61526709670113,160.0511067918243,158.46270305535745,159.0535125732422,257200,0.0,0.0
2019-08-15 00:00:00-04:00,158.5014409071999,162.38529272271262,157.81378632205605,161.61045837402344,303900,0.0,0.0
2019-08-16 00:00:00-04:00,162.2206628833137,165.74614556596683,161.33928851796597,164.6710662841797,934500,0.0,0.0
2019-08-19 00:00:00-04:00,165.9107516984582,167.42167033817267,164.700077816798,166.56935119628906,249100,0.0,0.0
2019-08-20 00:00:00-04:00,166.49188592487582,167.8575297713028,164.7582072245695,166.1819610595703,277000,0.0,0.0
2019-08-21 00:00:00-04:00,167.26670506787158,167.344189971846,165.84295136215235,166.51124572753906,218300,0.0,0.0
2019-08-22 00:00:00-04:00,166.85026163709597,167.40232132763614,165.3296479125862,166.5015869140625,254400,0.0,0.0
2019-08-23 00:00:00-04:00,165.57177994090583,166.9374238147067,163.4991065607254,163.94464111328125,199700,0.0,0.0
2019-08-26 00:00:00-04:00,164.8163207820052,164.8163207820052,162.53056758328174,164.60324096679688,220000,0.0,0.0
2019-08-27 00:00:00-04:00,164.88414139638692,165.35871621124016,163.0245476501808,163.53787231445312,265200,0.0,0.0
2019-08-28 00:00:00-04:00,163.03422277002915,165.47494595347075,163.03422277002915,165.19406127929688,150900,0.0,0.0
2019-08-29 00:00:00-04:00,164.83566805083274,166.63715132707756,163.63467427375838,166.29815673828125,349500,0.0,0.0
2019-08-30 00:00:00-04:00,167.01492801061704,167.54762760928566,162.30782617474676,162.5693359375,384900,0.0,0.0
2019-09-03 00:00:00-04:00,162.58864130704322,162.70487603951673,159.54742936138555,160.88401794433594,576600,0.0,0.0
2019-09-04 00:00:00-04:00,162.3949758906217,162.62743063328068,160.4966472178169,162.03662109375,354500,0.0,0.0
2019-09-05 00:00:00-04:00,162.87925506104366,165.47494811386733,161.6976359127693,164.83570861816406,543800,0.0,0.0
2019-09-06 00:00:00-04:00,165.26178900994668,167.83809112387053,163.6927460205121,164.002685546875,442200,0.0,0.0
2019-09-09 00:00:00-04:00,164.78726904423482,165.62021339867584,159.8961428272986,162.03662109375,944900,0.0,0.0
2019-09-10 00:00:00-04:00,159.58619465078877,165.93012883102105,157.90093126470333,164.6129150390625,850800,0.0,0.0
2019-09-11 00:00:00-04:00,164.97128596568922,165.1940458466899,158.96634579930932,161.33926391601562,567600,0.0,0.0
2019-09-12 00:00:00-04:00,161.93970908448946,164.61288603827865,160.88400517849115,164.45791625976562,415700,0.0,0.0
2019-09-13 00:00:00-04:00,164.52575096328889,167.1989286427384,163.6637516570679,165.600830078125,330700,0.0,0.0
2019-09-16 00:00:00-04:00,165.08750222801234,165.08750222801234,158.47237777691626,158.65640258789062,407000,0.0,0.0
2019-09-17 00:00:00-04:00,158.9178918267743,161.5716941896958,158.50141234318033,160.92276000976562,370200,0.0,0.0
2019-09-18 00:00:00-04:00,161.0583686032895,161.6588729252788,157.222961848895,158.4142608642578,247000,0.0,0.0
2019-09-19 00:00:00-04:00,159.28597966187849,160.8356336734809,159.1310098270972,160.02206420898438,248000,0.0,0.0
2019-09-20 00:00:00-04:00,160.1285717413804,161.64917044880346,158.58859811384352,159.31500244140625,535800,0.0,0.0
2019-09-23 00:00:00-04:00,159.3343974916771,162.97611477678578,159.3343974916771,162.3756103515625,256100,0.0,0.0
2019-09-24 00:00:00-04:00,162.43368629496632,163.0341757609376,160.13823875745598,160.88401794433594,253500,0.0,0.0
2019-09-25 00:00:00-04:00,161.26178798200576,161.65889262843777,157.96876038515907,160.15765380859375,323100,0.0,0.0
2019-09-26 00:00:00-04:00,160.39976537894867,161.13584979496522,156.95176845217142,157.0001983642578,193200,0.0,0.0
2019-09-27 00:00:00-04:00,157.51353504243568,157.95905479895833,155.13092210450608,156.04135131835938,268800,0.0,0.0
2019-09-30 00:00:00-04:00,156.44813749354202,158.0655962016678,155.85732798397336,156.08978271484375,278700,0.0,0.0
2019-10-01 00:00:00-04:00,156.85492154969975,158.16245539007542,156.0122971691715,156.49656677246094,163600,0.0,0.0
2019-10-02 00:00:00-04:00,155.7410994497142,156.0413442238799,154.06553084562955,155.46990966796875,200500,0.0,0.0
2019-10-03 00:00:00-04:00,155.3052304742745,156.38998939653223,154.16234679941135,156.25439453125,231600,0.0,0.0
2019-10-04 00:00:00-04:00,156.25445337903548,158.3077520491071,156.06074846692755,158.21090698242188,158800,0.0,0.0
2019-10-07 00:00:00-04:00,157.74596803078376,159.0825567988367,157.15515855289289,158.25929260253906,339700,0.0,0.0
2019-10-08 00:00:00-04:00,157.50384887559193,159.3150273314845,156.26411981183176,156.45782470703125,256100,0.0,0.0
2019-10-09 00:00:00-04:00,157.30042275439953,159.0631560518961,155.49893962075927,155.66358947753906,179600,0.0,0.0
2019-10-10 00:00:00-04:00,155.48925906237216,156.66119786434018,154.28828004872597,155.4117889404297,194600,0.0,0.0
2019-10-11 00:00:00-04:00,155.51836197231074,157.4941756350285,155.51836197231074,156.37066650390625,226100,0.0,0.0
2019-10-14 00:00:00-04:00,155.95418951408425,157.31981858394812,155.54740481468485,156.2641143798828,248300,0.0,0.0
2019-10-15 00:00:00-04:00,156.59343537856375,157.2423697498628,155.20843119863522,155.92515563964844,253400,0.0,0.0
2019-10-16 00:00:00-04:00,155.7701701122626,156.65154438096693,154.60792596232946,156.45782470703125,278200,0.0,0.0
2019-10-17 00:00:00-04:00,156.971168265506,159.18911671493956,155.77017423748563,158.53050231933594,195400,0.0,0.0
2019-10-18 00:00:00-04:00,158.78231298072245,160.32228670526467,157.89125872289802,159.24720764160156,197600,0.0,0.0
2019-10-21 00:00:00-04:00,159.80898570448431,160.331990427782,157.50385742391472,157.6103973388672,142100,0.0,0.0
2019-10-22 00:00:00-04:00,157.94935491416427,159.0244338839388,156.9711357638674,158.76292419433594,156300,0.0,0.0
2019-10-23 00:00:00-04:00,159.1212740106134,159.4699486597381,157.31011071643596,158.1624298095703,158400,0.0,0.0
2019-10-24 00:00:00-04:00,158.1624575066387,158.94697190986844,157.06800345936304,158.3948974609375,131600,0.0,0.0
2019-10-25 00:00:00-04:00,158.36583387177316,161.3295761368546,157.726609253408,161.1746063232422,174500,0.0,0.0
2019-10-28 00:00:00-04:00,161.7654295077997,162.22064413713358,159.8864610001213,160.79689025878906,242900,0.0,0.0
2019-10-29 00:00:00-04:00,160.06079487519438,160.73878418902754,159.0825755301789,160.4094696044922,239900,0.0,0.0
2019-10-30 00:00:00-04:00,160.64191499764678,160.90342472407906,158.50143682710032,160.60317993164062,173600,0.0,0.0
2019-10-31 00:00:00-04:00,161.08837877172866,169.31746770992416,161.08837877172866,165.7560577392578,532400,0.32,0.0
2019-11-01 00:00:00-04:00,165.68813943750874,169.16221594850003,164.43629974680925,167.47369384765625,429800,0.0,0.0
2019-11-04 00:00:00-05:00,167.97831249398646,169.70564456010345,166.71677401234876,167.25050354003906,314400,0.0,0.0
2019-11-05 00:00:00-05:00,167.4736498306089,169.152457894164,167.11460224666257,168.2208709716797,294200,0.0,0.0
2019-11-06 00:00:00-05:00,168.73518597365646,169.05542360173905,167.00785438507063,167.69683837890625,183800,0.0,0.0
2019-11-07 00:00:00-05:00,168.22088922362536,168.9389844694313,161.89380022542676,162.01995849609375,286900,0.0,0.0
2019-11-08 00:00:00-05:00,162.10731535300332,163.0874260685579,160.66139625126456,161.88412475585938,215900,0.0,0.0
2019-11-11 00:00:00-05:00,161.94235307388615,164.44601771453216,161.58329057871498,162.514892578125,188000,0.0,0.0
2019-11-12 00:00:00-05:00,163.03892631033315,164.8438933501716,162.40816438868586,164.00933837890625,255800,0.0,0.0
2019-11-13 00:00:00-05:00,164.04811558484093,165.78514616868364,163.34941791348407,164.99911499023438,224100,0.0,0.0
2019-11-14 00:00:00-05:00,164.79537594458915,166.1636456359163,163.77644036459571,165.88223266601562,204300,0.0,0.0
2019-11-15 00:00:00-05:00,166.0763003354462,166.8914428187331,164.4848253316098,165.63961791992188,689800,0.0,0.0
2019-11-18 00:00:00-05:00,165.81428037380385,167.32812060295416,165.01855029756547,165.53286743164062,218300,0.0,0.0
2019-11-19 00:00:00-05:00,165.73663097038445,166.64882046547743,164.75652034656625,165.4843292236328,199600,0.0,0.0
2019-11-20 00:00:00-05:00,165.05736940980654,167.5707328733698,164.60127459659634,167.21168518066406,245300,0.0,0.0
2019-11-21 00:00:00-05:00,167.095221195604,167.50279240151968,165.901618749186,166.65853881835938,184100,0.0,0.0
2019-11-22 00:00:00-05:00,166.76529190358812,167.1534507429116,165.45522990807794,166.79440307617188,170900,0.0,0.0
2019-11-25 00:00:00-05:00,167.25050935474457,169.32719038324754,166.57120912826127,168.32766723632812,243000,0.0,0.0
2019-11-26 00:00:00-05:00,167.96858857237484,169.9967458456099,167.96858857237484,169.44361877441406,234400,0.0,0.0
2019-11-27 00:00:00-05:00,169.550352467195,171.39412898152503,168.88076594975976,171.16123962402344,156600,0.0,0.0
2019-11-29 00:00:00-05:00,171.36500183296647,171.66582709656174,168.53140139154553,168.62844848632812,110200,0.0,0.0
2019-12-02 00:00:00-05:00,168.57995225763278,171.56882261213485,168.02681038088818,171.4038543701172,217900,0.0,0.0
2019-12-03 00:00:00-05:00,169.71531844373717,170.93803197630797,168.0850337336428,170.46253967285156,177700,0.0,0.0
2019-12-04 00:00:00-05:00,170.72455251509746,171.94728094320246,167.8521416832047,168.7449188232422,233200,0.0,0.0
2019-12-05 00:00:00-05:00,168.06560331819097,169.95790315625945,167.98796860594874,168.52169799804688,200500,0.0,0.0
2019-12-06 00:00:00-05:00,169.4533266288072,171.4329752598601,168.90989831669415,170.50137329101562,239500,0.0,0.0
2019-12-09 00:00:00-05:00,171.93756597749243,173.90751567292634,168.1141556932323,170.1326141357422,492900,0.0,0.0
2019-12-10 00:00:00-05:00,160.11797441499485,165.94044621190375,152.67491641149033,154.02378845214844,1314000,0.0,0.0
2019-12-11 00:00:00-05:00,153.34448286486474,153.63560937787483,149.68602608769578,152.22850036621094,613800,0.0,0.0
2019-12-12 00:00:00-05:00,152.83987411152629,152.83987411152629,149.22994066221204,149.4628448486328,375200,0.0,0.0
2019-12-13 00:00:00-05:00,148.9679371663212,149.73457091977065,147.55114397287372,149.25906372070312,375500,0.0,0.0
2019-12-16 00:00:00-05:00,149.29786275804298,151.9373840634696,147.98780089278975,150.43324279785156,338400,0.0,0.0
2019-12-17 00:00:00-05:00,150.7049563317071,153.03393874161407,149.9674338829663,152.17027282714844,433500,0.0,0.0
2019-12-18 00:00:00-05:00,153.01455903820795,153.27657442765556,150.87965557196503,152.24794006347656,331900,0.0,0.0
2019-12-19 00:00:00-05:00,152.6845835176053,153.693820045075,151.72388534714497,153.0533447265625,292900,0.0,0.0
2019-12-20 00:00:00-05:00,153.16975231137098,154.4118778849427,152.65543538515635,154.3827667236328,881400,0.0,0.0
2019-12-23 00:00:00-05:00,154.47988586034998,154.47988586034998,151.09314271085842,152.98544311523438,248400,0.0,0.0
2019-12-24 00:00:00-05:00,153.3347441008835,155.16882158229265,152.8592518547486,153.80055236816406,120900,0.0,0.0
2019-12-26 00:00:00-05:00,153.88791274355822,154.6545315888141,152.91750089485924,153.81997680664062,188600,0.0,0.0
2019-12-27 00:00:00-05:00,153.7908479571419,154.2663550389752,152.5972456664963,152.72340393066406,172600,0.0,0.0
2019-12-30 00:00:00-05:00,152.84955581793955,154.22753878381513,152.42258706818376,153.60647583007812,170800,0.0,0.0
2019-12-31 00:00:00-05:00,153.52886181911595,155.11062302974454,153.52886181911595,154.28578186035156,244600,0.0,0.0
2020-01-02 00:00:00-05:00,155.04272245153783,155.20769070728193,152.6555025230924,154.34402465820312,257700,0.0,0.0
2020-01-03 00:00:00-05:00,154.07230964818598,156.23632415345688,152.08296218663313,156.0810546875,366500,0.0,0.0
2020-01-06 00:00:00-05:00,155.86756254084466,159.49690856145398,155.2756106595452,159.28341674804688,589400,0.0,0.0
2020-01-07 00:00:00-05:00,158.7594065922478,159.5454379305483,157.2164402832861,159.29312133789062,318300,0.0,0.0
2020-01-08 00:00:00-05:00,158.8564119353394,159.69096669263632,157.50754009814762,158.20623779296875,328600,0.0,0.0
2020-01-09 00:00:00-05:00,158.73999982550694,159.98212602509022,157.818111369032,159.3513641357422,241800,0.0,0.0
2020-01-10 00:00:00-05:00,159.21546938271445,163.16503766548283,158.89523171535882,163.03887939453125,338800,0.0,0.0
2020-01-13 00:00:00-05:00,163.4949981921826,165.2902661896899,163.17476047767698,163.92198181152344,287800,0.0,0.0
2020-01-14 00:00:00-05:00,163.630842063169,164.39747571982892,162.27227139065874,163.1553497314453,458400,0.0,0.0
2020-01-15 00:00:00-05:00,162.3790116685333,164.37805764919239,161.67061518575719,162.2528533935547,342900,0.0,0.0
2020-01-16 00:00:00-05:00,162.31105526111347,163.92194223339106,161.58324648768402,162.19461059570312,319400,0.0,0.0
2020-01-17 00:00:00-05:00,163.01949229929,165.65901372052429,161.9132233806337,163.82493591308594,305600,0.0,0.0
2020-01-21 00:00:00-05:00,164.30043117976496,164.7953507096591,162.8933369311038,164.02871704101562,284800,0.0,0.0
2020-01-22 00:00:00-05:00,164.64011838977262,164.80508666784092,161.67065976991637,161.90354919433594,300900,0.0,0.0
2020-01-23 00:00:00-05:00,162.02965903614103,164.37805380954705,160.74870835575106,163.1650390625,240400,0.0,0.0
2020-01-24 00:00:00-05:00,163.73757408887667,164.7953341735582,160.42848120101533,160.7001953125,290200,0.0,0.0
2020-01-27 00:00:00-05:00,159.2736857505157,162.57307978763262,159.2736857505157,161.11746215820312,441200,0.0,0.0
2020-01-28 00:00:00-05:00,161.54447227935836,162.40813828930266,158.2159517192512,158.65264892578125,346300,0.0,0.0
2020-01-29 00:00:00-05:00,158.0315802690733,160.7487216818633,157.98305671370701,158.5944061279297,321500,0.0,0.0
2020-01-30 00:00:00-05:00,158.42941328938196,158.42941328938196,155.44054339202455,156.6923828125,422600,0.0,0.0
2020-01-31 00:00:00-05:00,156.51735823871041,157.20771039177106,154.10596247071572,156.410400390625,909200,0.32,0.0
2020-02-03 00:00:00-05:00,156.4201556565738,159.3857922985184,155.82702832818487,158.64682006835938,340200,0.0,0.0
2020-02-04 00:00:00-05:00,159.28855879661396,160.36784068546052,157.0035565462392,157.314697265625,288500,0.0,0.0
