Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.360410191901638,10.368665687650969,10.170537726104046,10.203558921813965,3256400,0.0,0.0
2019-03-07 00:00:00-05:00,10.030198976809112,10.03845447381715,9.889858676822563,9.91462516784668,4996500,0.0,0.0
2019-03-08 00:00:00-05:00,9.733006734879565,9.873347014171555,9.733006734879565,9.848581314086914,3308700,0.0,0.0
2019-03-11 00:00:00-04:00,9.988923072814941,10.046709977333593,9.955901872048923,9.988923072814941,3956800,0.0,0.0
2019-03-12 00:00:00-04:00,10.005433574954875,10.046710273952936,9.964156875956816,9.997178077697754,2161600,0.0,0.0
2019-03-13 00:00:00-04:00,10.063220717012733,10.129263909329893,10.063220717012733,10.112752914428711,1691900,0.0,0.0
2019-03-14 00:00:00-04:00,10.1622844197422,10.195305620008085,10.121007722587963,10.137517929077148,1757100,0.0,0.0
2019-03-15 00:00:00-04:00,10.013688392211789,10.104496494010968,10.005432895515273,10.096240997314453,3960300,0.0,0.0
2019-03-18 00:00:00-04:00,10.30262417951249,10.343900877664751,10.294369469712066,10.327390670776367,2751900,0.0,0.0
2019-03-19 00:00:00-04:00,10.492497210679097,10.537901659688643,10.352156902183747,10.376922607421875,4399800,0.0,0.0
2019-03-20 00:00:00-04:00,10.195304436398217,10.269601537905405,10.137516752176063,10.170537948608398,3751100,0.0,0.0
2019-03-21 00:00:00-04:00,10.07147575486367,10.154029151027217,10.070650677528803,10.104496955871582,3091200,0.0,0.0
2019-03-22 00:00:00-04:00,9.947645625501657,9.964155830996894,9.807305335998535,9.807305335998535,7156600,0.0,0.0
2019-03-25 00:00:00-04:00,9.807306024976516,9.865092929200664,9.741263623781052,9.782540321350098,4109200,0.0,0.0
2019-03-26 00:00:00-04:00,9.881603002929298,9.922879696654494,9.774283914158769,9.840326309204102,5383000,0.0,0.0
2019-03-27 00:00:00-04:00,10.0219447332455,10.06322064563053,9.914625629011777,9.922881126403809,3957400,0.0,0.0
2019-03-28 00:00:00-04:00,9.898114204406738,9.931135405253372,9.840327299747013,9.898114204406738,3629200,0.0,0.0
2019-03-29 00:00:00-04:00,10.02194456946912,10.071475978436752,9.956727243340426,9.997178077697754,2927700,0.0,0.0
2019-04-01 00:00:00-04:00,10.137517254488259,10.269602046762378,10.137517254488259,10.236580848693848,5598500,0.0,0.0
2019-04-02 00:00:00-04:00,10.220071104404086,10.25309230396244,10.137517711864453,10.244836807250977,2959000,0.0,0.0
2019-04-03 00:00:00-04:00,10.352157131908074,10.401689330771072,10.310880430736841,10.343901634216309,3708700,0.0,0.0
2019-04-04 00:00:00-04:00,10.360411417571068,10.447091771331388,10.360411417571068,10.3934326171875,2332900,0.0,0.0
2019-04-05 00:00:00-04:00,10.401688804347344,10.434710006155628,10.343901110717185,10.368667602539062,2062800,0.0,0.0
2019-04-08 00:00:00-04:00,10.343901634216309,10.36454037844572,10.302624933045076,10.343901634216309,1685000,0.0,0.0
2019-04-09 00:00:00-04:00,10.368666875150943,10.368666875150943,10.298496727820009,10.33564567565918,2382900,0.0,0.0
2019-04-10 00:00:00-04:00,10.31087799441697,10.327388985899178,10.24483560306295,10.294367790222168,1604500,0.0,0.0
2019-04-11 00:00:00-04:00,10.426453600940702,10.525517197739042,10.405814859553038,10.500751495361328,3841500,0.0,0.0
2019-04-12 00:00:00-04:00,10.66585727367347,10.723644173811785,10.584129748926083,10.608070373535156,3926500,0.0,0.0
2019-04-15 00:00:00-04:00,10.690623972923646,10.715389677109501,10.63283706739414,10.665858268737793,3881000,0.0,0.0
2019-04-16 00:00:00-04:00,10.748412426555499,10.855730748053125,10.748412426555499,10.830965042114258,3669900,0.0,0.0
2019-04-17 00:00:00-04:00,10.963048217772927,11.012580409532793,10.909389065046597,11.004324913024902,2352100,0.0,0.0
2019-04-18 00:00:00-04:00,10.96304913227643,10.99607033377504,10.90526222647575,10.946538925170898,2737400,0.0,0.0
2019-04-22 00:00:00-04:00,10.921772433581282,10.96304913227643,10.872241024977141,10.946538925170898,2559700,0.0,0.0
2019-04-23 00:00:00-04:00,10.822709281587334,10.901134933658371,10.775654677632293,10.806199073791504,3318400,0.0,0.0
2019-04-24 00:00:00-04:00,10.905262221686744,10.906088086321054,10.80619861723442,10.872241020202637,3043700,0.0,0.0
2019-04-25 00:00:00-04:00,10.938282250450504,11.053856836897618,10.938282250450504,10.979558944702148,5785100,0.0,0.0
2019-04-26 00:00:00-04:00,10.95479373375163,11.01258063591984,10.913517037651127,10.971303939819336,2894600,0.0,0.0
2019-04-29 00:00:00-04:00,11.07862452625925,11.185943635653727,11.07036902847023,11.169432640075684,2705300,0.0,0.0
2019-04-30 00:00:00-04:00,11.16117601143329,11.177686216886315,11.029090431371756,11.095132827758789,2194800,0.0,0.0
2019-05-01 00:00:00-04:00,11.062111575357314,11.161175956739884,10.954793272219877,10.963047981262207,3052700,0.0,0.0
2019-05-02 00:00:00-04:00,11.053857341472257,11.09513325032056,10.987814942569976,11.045601844787598,2934700,0.0,0.0
2019-05-03 00:00:00-04:00,11.029090615261095,11.053857104784766,10.921771522520954,11.004324913024902,5274900,0.0,0.0
2019-05-06 00:00:00-04:00,10.855464631209932,10.959927701421737,10.820643607805998,10.933812141418457,3436500,0.689,0.0
2019-05-07 00:00:00-04:00,10.70747564580152,10.724885743333566,10.603012570013057,10.637833595275879,3835400,0.0,0.0
2019-05-08 00:00:00-04:00,10.672653827857847,10.759705969449985,10.641314658389316,10.68135929107666,3839300,0.0,0.0
2019-05-09 00:00:00-04:00,10.428907239169089,10.585602277351864,10.354913282470308,10.55078125,4409100,0.0,0.0
2019-05-10 00:00:00-04:00,10.472432462550127,10.585600995287082,10.411495879614337,10.55948543548584,3012100,0.0,0.0
2019-05-13 00:00:00-04:00,10.27221139867309,10.341853442308949,10.23739037685516,10.263505935668945,4203000,0.0,0.0
2019-05-14 00:00:00-04:00,10.211275238970451,10.350560173506583,10.185159676956877,10.28091812133789,3149100,0.0,0.0
2019-05-15 00:00:00-04:00,10.193863892033086,10.324442516300662,10.159042870215156,10.263505935668945,3025200,0.0,0.0
2019-05-16 00:00:00-04:00,10.411496971030452,10.529018247753577,10.40279150678457,10.437612533569336,6006900,0.0,0.0
2019-05-17 00:00:00-04:00,10.359264211194649,10.507253771085889,10.359264211194649,10.41149616241455,2335400,0.0,0.0
2019-05-20 00:00:00-04:00,10.35926469337725,10.468080502468183,10.341854595626046,10.446317672729492,3034400,0.0,0.0
2019-05-21 00:00:00-04:00,10.446317205227308,10.498549156540873,10.398437985706432,10.481138229370117,2062100,0.0,0.0
2019-05-22 00:00:00-04:00,10.385382350358878,10.428908015138177,10.35926595525269,10.367971420288086,1655800,0.0,0.0
2019-05-23 00:00:00-04:00,10.167749098486187,10.263506708142947,10.141632707508126,10.24609661102295,2555900,0.0,0.0
2019-05-24 00:00:00-04:00,10.324444925309948,10.385382350358878,10.276566528012951,10.367971420288086,2477300,0.0,0.0
2019-05-28 00:00:00-04:00,10.254801246246672,10.26350670990752,10.150338172912598,10.150338172912598,2364300,0.0,0.0
2019-05-29 00:00:00-04:00,10.063286492288801,10.150338642327004,10.011054538106881,10.115517616271973,2199400,0.0,0.0
2019-05-30 00:00:00-04:00,10.150337520638073,10.202569469047969,10.04587445401694,10.071990013122559,1863400,0.0,0.0
2019-05-31 00:00:00-04:00,9.976232670995943,10.028464620774397,9.897885161427599,9.950117111206055,3454400,0.0,0.0
2019-06-03 00:00:00-04:00,9.86306556159109,10.00670240646091,9.854360097005333,9.984939575195312,3540400,0.0,0.0
2019-06-04 00:00:00-04:00,10.167749098486187,10.24609661102295,10.124222610388129,10.24609661102295,4045600,0.0,0.0
2019-06-05 00:00:00-04:00,10.31573835263144,10.31573835263144,10.176453428826711,10.22868537902832,2696600,0.0,0.0
2019-06-06 00:00:00-04:00,10.263506708142947,10.289622268922297,10.153820024551738,10.24609661102295,2267100,0.0,0.0
2019-06-07 00:00:00-04:00,10.307033052456365,10.34185407640931,10.246096468088384,10.272212028503418,1743400,0.0,0.0
2019-06-10 00:00:00-04:00,10.341854745340667,10.42020226185214,10.315739183236426,10.324443817138672,2078200,0.0,0.0
2019-06-11 00:00:00-04:00,10.42020305305945,10.437613152384644,10.354913727742046,10.376676559448242,2380600,0.0,0.0
2019-06-12 00:00:00-04:00,10.263507685786625,10.298328713542183,10.198218362519802,10.21998119354248,1711600,0.0,0.0
2019-06-13 00:00:00-04:00,10.193865472775549,10.23739196434719,10.141633516849824,10.176454544067383,1870600,0.0,0.0
2019-06-14 00:00:00-04:00,10.054581967867728,10.071992067422917,10.002350008804516,10.045876502990723,2635200,0.0,0.0
2019-06-17 00:00:00-04:00,10.063286644040154,10.098107670620276,9.984939126685191,9.993643760681152,2342500,0.0,0.0
2019-06-18 00:00:00-04:00,10.019759218743008,10.211274431972067,10.019759218743008,10.159043312072754,3054700,0.0,0.0
2019-06-19 00:00:00-04:00,10.254801569534646,10.367970110097268,10.233038739895147,10.237391471862793,2605300,0.0,0.0
2019-06-20 00:00:00-04:00,10.272212497405235,10.286140741582464,10.159043956842615,10.237391471862793,2447800,0.0,0.0
2019-06-21 00:00:00-04:00,10.185159973816088,10.219981000915336,10.132928848266602,10.132928848266602,1860700,0.0,0.0
2019-06-24 00:00:00-04:00,10.167749100234298,10.19386466101814,10.132928075789607,10.150338172912598,2583300,0.0,0.0
2019-06-25 00:00:00-04:00,10.071991595162528,10.124223551776662,10.054581496423673,10.080697059631348,2390200,0.0,0.0
2019-06-26 00:00:00-04:00,10.141633013142108,10.19386496647361,10.11116471961487,10.167749404907227,1638400,0.0,0.0
2019-06-27 00:00:00-04:00,10.36797012606178,10.437612177253897,10.302680806844009,10.30703353881836,2311100,0.0,0.0
2019-06-28 00:00:00-04:00,10.341854238803634,10.389733458815275,10.289622286954687,10.315738677978516,2522600,0.0,0.0
2019-07-01 00:00:00-04:00,10.489843838779098,10.515959399699572,10.307033251938346,10.359264373779297,3699500,0.0,0.0
2019-07-02 00:00:00-04:00,10.359265305141186,10.402791797387753,10.346207938606367,10.385381698608398,1777000,0.0,0.0
2019-07-03 00:00:00-04:00,10.455023462061103,10.481139024599987,10.428907069323454,10.437612533569336,1048700,0.0,0.0
2019-07-05 00:00:00-04:00,10.603011596712431,10.663948177779028,10.515958626447018,10.568190574645996,1890500,0.0,0.0
2019-07-08 00:00:00-04:00,10.463728113634453,10.515959234655655,10.402790698844784,10.41149616241455,2353100,0.0,0.0
2019-07-09 00:00:00-04:00,10.307034021905194,10.38538154071813,10.307034021905194,10.3418550491333,1884700,0.0,0.0
2019-07-10 00:00:00-04:00,10.559486520635025,10.576896618892116,10.455023440496193,10.463728904724121,2539700,0.0,0.0
2019-07-11 00:00:00-04:00,10.48113778496714,10.594306316182571,10.48113778496714,10.585600852966309,4071000,0.0,0.0
2019-07-12 00:00:00-04:00,10.620422667545103,10.655243692807925,10.598659838080364,10.637833595275879,3853800,0.0,0.0
2019-07-15 00:00:00-04:00,10.542074690072914,10.620422201022375,10.507253666339674,10.576895713806152,3081300,0.0,0.0
2019-07-16 00:00:00-04:00,10.611718167692057,10.655244660774393,10.53337147638242,10.542076110839844,2255600,0.0,0.0
2019-07-17 00:00:00-04:00,10.594306765383925,10.611716862355978,10.481138229370117,10.481138229370117,3345500,0.0,0.0
2019-07-18 00:00:00-04:00,10.489843389216741,10.55948543548584,10.481137925883434,10.55948543548584,1817400,0.0,0.0
2019-07-19 00:00:00-04:00,10.428905934674773,10.489843347567295,10.402790374977222,10.420201301574707,2498100,0.0,0.0
2019-07-22 00:00:00-04:00,10.524666011726191,10.550781575496071,10.44631849021775,10.542076110839844,3310400,0.0,0.0
2019-07-23 00:00:00-04:00,10.672655912187558,10.746650703601048,10.637834882710553,10.698771476745605,4478200,0.0,0.0
2019-07-24 00:00:00-04:00,10.228686023677541,10.324443636517021,10.198217730055832,10.30703353881836,5593800,0.0,0.0
2019-07-25 00:00:00-04:00,10.176454174031687,10.185159638069223,9.932706992371907,9.97623348236084,5361000,0.0,0.0
2019-07-26 00:00:00-04:00,9.976232506823726,9.984937970009987,9.897884998544695,9.906590461730957,3564100,0.0,0.0
2019-07-29 00:00:00-04:00,10.028465112922387,10.045875210237156,9.889180183410645,9.889180183410645,5345000,0.0,0.0
2019-07-30 00:00:00-04:00,9.76730808869753,9.828244681317058,9.736839792387764,9.793423652648926,3877300,0.0,0.0
2019-07-31 00:00:00-04:00,9.802129107668856,9.828244671594417,9.688960557059675,9.72378158569336,2965600,0.0,0.0
2019-08-01 00:00:00-04:00,9.706369176334771,9.784716686364524,9.43650645311972,9.453916549682617,5961200,0.0,0.0
2019-08-02 00:00:00-04:00,9.610611933260794,9.706369543475448,9.527911688412534,9.680253982543945,6820200,0.0,0.0
2019-08-05 00:00:00-04:00,9.645432573747735,9.654138037111089,9.427800970855955,9.480032920837402,8022800,0.0,0.0
2019-08-06 00:00:00-04:00,9.532264242122464,9.567085266113281,9.37557004926313,9.567085266113281,5881600,0.0,0.0
2019-08-07 00:00:00-04:00,9.297223263205664,9.423449173697401,9.253696772271052,9.410391807556152,3846800,0.0,0.0
2019-08-08 00:00:00-04:00,9.410392467565588,9.506150090178803,9.384276073053858,9.462623596191406,2325700,0.0,0.0
2019-08-09 00:00:00-04:00,9.48873787880122,9.523558903247881,9.41039119644527,9.471327781677246,2518000,0.0,0.0
2019-08-12 00:00:00-04:00,9.340749224449196,9.373829325415793,9.244991605471375,9.262402534484863,2240100,0.0,0.0
2019-08-13 00:00:00-04:00,9.157939772980187,9.297223889189969,9.123117913728922,9.253697395324707,5789400,0.0,0.0
2019-08-14 00:00:00-04:00,8.905484808664099,8.922895735423708,8.818432665462101,8.844548225402832,4339000,0.0,0.0
2019-08-15 00:00:00-04:00,8.896780175482977,8.957716758744244,8.809727202082296,8.844548225402832,5377800,0.0,0.0
2019-08-16 00:00:00-04:00,8.922895795488204,9.070885353146343,8.922895795488204,9.053474426269531,3607300,0.0,0.0
2019-08-19 00:00:00-04:00,9.157938347054467,9.191888492259936,9.114411859966445,9.123116493225098,1895800,0.0,0.0
2019-08-20 00:00:00-04:00,9.11441151399238,9.123116146920612,9.053474102302795,9.062179565429688,2414100,0.0,0.0
2019-08-21 00:00:00-04:00,9.184055319383212,9.192760784179121,9.114413261413574,9.114413261413574,2177000,0.0,0.0
2019-08-22 00:00:00-04:00,9.253697395324707,9.297223889189969,9.192760802032632,9.253697395324707,1657200,0.0,0.0
2019-08-23 00:00:00-04:00,9.253695954489165,9.318985270021853,9.105706396509103,9.123116493225098,2157000,0.0,0.0
2019-08-26 00:00:00-04:00,9.201464004419863,9.227580394793241,9.144880152341589,9.21887493133545,1992400,0.0,0.0
2019-08-27 00:00:00-04:00,9.23628502757448,9.244990491031823,9.105706396509103,9.123116493225098,1704800,0.0,0.0
2019-08-28 00:00:00-04:00,9.036064330268202,9.184053887937424,9.031711598548673,9.149232864379883,2487000,0.0,0.0
2019-08-29 00:00:00-04:00,9.201464328410973,9.236285353269531,9.166643303552414,9.210169792175293,1956400,0.0,0.0
2019-08-30 00:00:00-04:00,9.227580070495605,9.288516652161197,9.201463681040071,9.227580070495605,2583900,0.0,0.0
2019-09-03 00:00:00-04:00,9.175348443770462,9.175348443770462,9.06217990942108,9.123116493225098,2922500,0.0,0.0
2019-09-04 00:00:00-04:00,9.175348444245174,9.21887493133545,9.114411860438004,9.21887493133545,3372900,0.0,0.0
2019-09-05 00:00:00-04:00,9.36686531662154,9.445212834264089,9.358159852394865,9.410391807556152,3479200,0.0,0.0
2019-09-06 00:00:00-04:00,9.445212220891928,9.48873787880122,9.41039119644527,9.471327781677246,1358000,0.0,0.0
2019-09-09 00:00:00-04:00,9.619318645054264,9.715076267693242,9.601907715375095,9.69766616821289,4377300,0.0,0.0
2019-09-10 00:00:00-04:00,10.071990950738476,10.106811976187059,9.928354116988228,10.002348899841309,4995200,0.0,0.0
2019-09-11 00:00:00-04:00,10.028465933215998,10.080697059631348,9.958823047664222,10.080697059631348,2384400,0.0,0.0
2019-09-12 00:00:00-04:00,9.967527408837551,10.089401407314567,9.924000921510139,10.037169456481934,2943300,0.0,0.0
2019-09-13 00:00:00-04:00,10.246096956519608,10.272212518179572,10.185159539048044,10.211275100708008,3759200,0.0,0.0
2019-09-16 00:00:00-04:00,10.080697059631348,10.119870819542253,10.045876031954853,10.080697059631348,2430200,0.0,0.0
2019-09-17 00:00:00-04:00,9.915296591904323,9.963174982252143,9.856100102414613,9.958822250366211,2238200,0.0,0.0
2019-09-18 00:00:00-04:00,9.950117616793065,9.984938641681808,9.884827468702793,9.958822250366211,1753100,0.0,0.0
2019-09-19 00:00:00-04:00,10.063286296373217,10.115517419339536,10.019759807102131,10.028465270996094,1776800,0.0,0.0
2019-09-20 00:00:00-04:00,10.045875861694638,10.076344156620339,9.967528343200684,9.967528343200684,2617400,0.0,0.0
2019-09-23 00:00:00-04:00,9.81083299815769,9.89788514067435,9.771659243455654,9.880475044250488,1807800,0.0,0.0
2019-09-24 00:00:00-04:00,9.880475369759385,9.88918000315875,9.758601369982548,9.77601146697998,2837300,0.0,0.0
2019-09-25 00:00:00-04:00,9.688959321595416,9.77601146697998,9.680253857997348,9.77601146697998,2324200,0.0,0.0
2019-09-26 00:00:00-04:00,9.749896678046916,9.81083409785762,9.74119121375985,9.758602142333984,1889000,0.0,0.0
2019-09-27 00:00:00-04:00,9.84565499279843,9.897886117422994,9.79342303797511,9.85435962677002,1893500,0.0,0.0
2019-09-30 00:00:00-04:00,9.915296537001728,9.924001170526676,9.845654487609863,9.845654487609863,1829100,0.0,0.0
2019-10-01 00:00:00-04:00,9.836950284850973,9.871771314010493,9.68025523853372,9.69766616821289,3684900,0.0,0.0
2019-10-02 00:00:00-04:00,9.47132922482095,9.50615025457328,9.32333964082384,9.340749740600586,7199600,0.0,0.0
2019-10-03 00:00:00-04:00,9.236286465699076,9.305928523803967,9.157939772980187,9.253697395324707,3699700,0.0,0.0
2019-10-04 00:00:00-04:00,9.253697581319178,9.353807938082273,9.240639383837491,9.340749740600586,1961400,0.0,0.0
2019-10-07 00:00:00-04:00,9.349454215121279,9.366865143252374,9.28851762705994,9.297223091125488,1955700,0.0,0.0
2019-10-08 00:00:00-04:00,9.21887493133545,9.279811515142619,9.170995712516278,9.21887493133545,2480400,0.0,0.0
2019-10-09 00:00:00-04:00,9.227580719703932,9.26240174456249,9.166643303552414,9.210169792175293,2326400,0.0,0.0
2019-10-10 00:00:00-04:00,9.332044311319036,9.397333632771332,9.305927918579107,9.384275436401367,3091300,0.0,0.0
2019-10-11 00:00:00-04:00,9.66284465789795,9.715075783937001,9.636728264679641,9.66284465789795,2789200,0.0,0.0
2019-10-14 00:00:00-04:00,9.662844499541261,9.706370160460905,9.619318008422852,9.619318008422852,1739700,0.0,0.0
2019-10-15 00:00:00-04:00,9.68895930218274,9.841301594048879,9.63672735089769,9.802127838134766,2532200,0.0,0.0
2019-10-16 00:00:00-04:00,9.871769867406664,9.915296355027422,9.723780307615307,9.7324857711792,4754800,0.0,0.0
2019-10-17 00:00:00-04:00,9.889179983344915,9.924001007468716,9.79342237455414,9.802127838134766,3757000,0.0,0.0
2019-10-18 00:00:00-04:00,9.83694855789282,9.89788514067435,9.832595826237185,9.880475044250488,2274300,0.0,0.0
2019-10-21 00:00:00-04:00,10.098108462053935,10.150339590918323,10.037171038113716,10.045876502990723,3980600,0.0,0.0
2019-10-22 00:00:00-04:00,10.045876020311919,10.124223540042927,9.967528500580912,10.011054992675781,3031300,0.0,0.0
2019-10-23 00:00:00-04:00,10.106812455293085,10.159044411041345,10.085049624680595,10.132928848266602,3252800,0.0,0.0
2019-10-24 00:00:00-04:00,10.25480206285658,10.315739483136387,10.128576150517475,10.176454544067383,2868100,0.0,0.0
2019-10-25 00:00:00-04:00,10.219980220044889,10.289622268922297,10.193864659265538,10.24609661102295,2552700,0.0,0.0
2019-10-28 00:00:00-04:00,10.367970948570242,10.455023934565817,10.367970948570242,10.402791976928711,2742900,0.0,0.0
2019-10-29 00:00:00-04:00,10.48113871393241,10.529017935666829,10.463728616155453,10.515959739685059,4088500,0.0,0.0
2019-10-30 00:00:00-04:00,10.350560028363118,10.350560028363118,10.254801585324902,10.30703353881836,2510900,0.0,0.0
2019-10-31 00:00:00-04:00,10.263506708142947,10.280917635461654,10.161655439964381,10.24609661102295,3331000,0.0,0.0
