Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16 00:00:00-05:00,30.549999237060547,32.439998626708984,27.149999618530273,31.020000457763672,4067500,0.0,0.0
2020-12-17 00:00:00-05:00,31.172000885009766,43.86000061035156,31.15999984741211,35.15999984741211,1156700,0.0,0.0
2020-12-18 00:00:00-05:00,35.310001373291016,37.099998474121094,31.6200008392334,35.0,686000,0.0,0.0
2020-12-21 00:00:00-05:00,33.43000030517578,34.38999938964844,31.079999923706055,32.18000030517578,261600,0.0,0.0
2020-12-22 00:00:00-05:00,32.630001068115234,33.4900016784668,31.0,33.400001525878906,223600,0.0,0.0
2020-12-23 00:00:00-05:00,33.5,33.50199890136719,31.010000228881836,32.29999923706055,248300,0.0,0.0
2020-12-24 00:00:00-05:00,32.369998931884766,32.9900016784668,31.81999969482422,31.81999969482422,97200,0.0,0.0
2020-12-28 00:00:00-05:00,32.15999984741211,34.98699951171875,30.25,34.27000045776367,212100,0.0,0.0
2020-12-29 00:00:00-05:00,34.540000915527344,34.880001068115234,32.9900016784668,33.790000915527344,82700,0.0,0.0
2020-12-30 00:00:00-05:00,33.90999984741211,35.720001220703125,32.099998474121094,34.790000915527344,124800,0.0,0.0
2020-12-31 00:00:00-05:00,35.47999954223633,35.7400016784668,33.16999816894531,34.0099983215332,52800,0.0,0.0
2021-01-04 00:00:00-05:00,33.66999816894531,34.7599983215332,33.20000076293945,33.77000045776367,131100,0.0,0.0
2021-01-05 00:00:00-05:00,33.9900016784668,33.9900016784668,31.610000610351562,32.40999984741211,65400,0.0,0.0
2021-01-06 00:00:00-05:00,32.0,36.459999084472656,32.0,36.439998626708984,810500,0.0,0.0
2021-01-07 00:00:00-05:00,36.0099983215332,38.43000030517578,35.80500030517578,37.83000183105469,329400,0.0,0.0
2021-01-08 00:00:00-05:00,38.279998779296875,38.279998779296875,37.560001373291016,38.25,197600,0.0,0.0
2021-01-11 00:00:00-05:00,37.58000183105469,40.33000183105469,37.540000915527344,40.20000076293945,390300,0.0,0.0
2021-01-12 00:00:00-05:00,40.5,41.470001220703125,39.869998931884766,40.84000015258789,182800,0.0,0.0
2021-01-13 00:00:00-05:00,41.45000076293945,46.86899948120117,41.38999938964844,44.83000183105469,188900,0.0,0.0
2021-01-14 00:00:00-05:00,44.83000183105469,49.4900016784668,43.52000045776367,46.52000045776367,161600,0.0,0.0
