Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,25900,0.0,0.0
2019-03-07 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700,0.0,0.0
2019-03-08 00:00:00-05:00,9.965999603271484,10.020000457763672,9.949000358581543,10.0,135500,0.0,0.0
2019-03-11 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,10.0,30900,0.0,0.0
2019-03-12 00:00:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,5500,0.0,0.0
2019-03-13 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,10000,0.0,0.0
2019-03-14 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,10.0,20900,0.0,0.0
2019-03-15 00:00:00-04:00,9.970000267028809,10.0,9.960000038146973,10.0,36800,0.0,0.0
2019-03-18 00:00:00-04:00,9.979999542236328,10.0,9.970000267028809,10.0,138300,0.0,0.0
2019-03-19 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000,0.0,0.0
2019-03-20 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,10.0,815100,0.0,0.0
2019-03-21 00:00:00-04:00,10.0,10.010000228881836,9.979999542236328,10.010000228881836,16500,0.0,0.0
2019-03-22 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,538100,0.0,0.0
2019-03-25 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2019-03-26 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10000,0.0,0.0
2019-03-27 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400,0.0,0.0
2019-03-28 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2019-03-29 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2019-04-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2019-04-02 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
