Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,26.539641999736922,27.494368552797642,26.27687392870533,26.285633087158203,17200,0.0,0.0
2019-03-07 00:00:00-05:00,26.443288426917626,26.706056436626604,25.725054307784042,25.768848419189453,7400,0.0,0.0
2019-03-08 00:00:00-05:00,25.70754426234484,26.303153724576777,25.436017008905736,25.68126678466797,12400,0.0,0.0
2019-03-11 00:00:00-04:00,25.768849599650856,25.97030519436556,25.383455053203082,25.908992767333984,12300,0.0,0.0
2019-03-12 00:00:00-04:00,25.865209128433612,26.741105116479787,25.865209128433612,26.180530548095703,13600,0.0,0.0
2019-03-13 00:00:00-04:00,26.21556246928705,26.303152386448488,25.742577918998514,25.8564453125,32400,0.0,0.0
2019-03-14 00:00:00-04:00,25.95279145885451,26.338186073286437,25.584915161132812,25.584915161132812,26100,0.0,0.0
2019-03-15 00:00:00-04:00,25.69877810279471,26.101689293587896,25.52359830727868,25.593669891357422,47000,0.0,0.0
2019-03-18 00:00:00-04:00,25.60243098409293,26.031619677857595,25.47980612034259,25.514841079711914,19800,0.0,0.0
2019-03-19 00:00:00-04:00,25.602437056790173,26.031625852355052,25.357187271118164,25.357187271118164,36300,0.0,0.0
2019-03-20 00:00:00-04:00,25.444770329832227,25.768852485542865,25.23455555476527,25.322145462036133,11200,0.0,0.0
2019-03-21 00:00:00-04:00,25.43601697803603,25.57616018419831,24.8842016419631,25.05938148498535,25100,0.0,0.0
2019-03-22 00:00:00-04:00,25.050617791990206,25.050617791990206,23.868158242194173,23.920711517333984,39800,0.0,0.0
2019-03-25 00:00:00-04:00,23.999546642935474,24.358663818065242,23.77181351493924,24.174726486206055,21100,0.0,0.0
2019-03-26 00:00:00-04:00,24.47252560001138,24.954267552469254,24.24479252428851,24.796606063842773,15700,0.0,0.0
2019-03-27 00:00:00-04:00,24.857923240384626,25.409738555947367,24.857923240384626,25.225799560546875,6000,0.0,0.0
2019-03-28 00:00:00-04:00,25.033105049230183,25.43601803669527,25.033105049230183,25.357187271118164,5800,0.0,0.0
2019-03-29 00:00:00-04:00,25.295867898146238,25.576155934537745,24.927991625435816,25.558637619018555,53000,0.0,0.0
2019-04-01 00:00:00-04:00,25.549878591125115,25.646227656331877,25.313386342329533,25.42725372314453,7100,0.0,0.0
2019-04-02 00:00:00-04:00,25.742577997907322,25.803890438916657,25.488569075063126,25.69878387451172,1400,0.0,0.0
2019-04-03 00:00:00-04:00,25.690020874475305,26.04037882116999,25.462287791464146,25.777610778808594,11600,0.0,0.0
2019-04-04 00:00:00-04:00,25.453529396541924,25.87396061580992,25.436012751661252,25.558637619018555,2700,0.0,0.0
2019-04-05 00:00:00-04:00,25.838921864755452,26.03161830774076,25.742572807943606,25.926511764526367,9000,0.0,0.0
2019-04-08 00:00:00-04:00,26.02286369980427,26.714822191254807,25.83892638170547,25.865203857421875,11900,0.0,0.0
2019-04-09 00:00:00-04:00,25.847686087901163,26.189284926258335,25.611193813359105,25.830167770385742,7900,0.0,0.0
2019-04-10 00:00:00-04:00,25.93527453131859,26.346944945709552,25.838925461096586,26.215560913085938,7800,0.0,0.0
2019-04-11 00:00:00-04:00,26.776140087269347,26.776140087269347,25.94403990100889,26.180530548095703,8900,0.0,0.0
2019-04-12 00:00:00-04:00,26.32067008803003,26.32067008803003,26.049142837524414,26.049142837524414,9700,0.0,0.0
2019-04-15 00:00:00-04:00,26.127970254369295,26.276872599257295,25.95279043545215,26.171764373779297,19200,0.0,0.0
2019-04-16 00:00:00-04:00,26.276870261981408,26.776130529656907,26.057896343131564,26.075414657592773,23800,0.0,0.0
2019-04-17 00:00:00-04:00,26.20680298191238,26.872484005098446,26.171766347231625,26.198043823242188,15100,0.0,0.0
2019-04-18 00:00:00-04:00,26.15424647522389,26.276871340207208,26.057897412372146,26.268112182617188,10600,0.0,0.0
2019-04-22 00:00:00-04:00,26.215559064032522,26.35570224503152,26.057897567749023,26.057897567749023,5500,0.0,0.0
2019-04-23 00:00:00-04:00,26.2243211569218,26.34694603636151,26.057900484368847,26.32942771911621,9700,0.0,0.0
2019-04-24 00:00:00-04:00,26.14549259831016,26.452056493324488,25.935277785607465,26.066661834716797,19200,0.0,0.0
2019-04-25 00:00:00-04:00,26.329424001215372,26.65350614193594,26.05789680480957,26.276870727539062,10800,0.0,0.0
2019-04-26 00:00:00-04:00,26.25935937499087,26.36446762084961,26.06666287332855,26.36446762084961,4900,0.0,0.0
2019-04-29 00:00:00-04:00,26.338185381386925,27.091456273752254,26.259354628900386,26.609712600708008,10700,0.0,0.0
2019-04-30 00:00:00-04:00,26.758619418484088,26.758619418484088,26.565922919453108,26.706066131591797,8800,0.0,0.0
2019-05-01 00:00:00-04:00,26.53964328014505,26.53964328014505,26.127972836830825,26.189285278320312,10800,0.0,0.0
2019-05-02 00:00:00-04:00,26.27687270040401,26.27687270040401,25.97906800948168,26.119211196899414,8500,0.0,0.0
2019-05-03 00:00:00-04:00,26.241834097995888,26.34694231598696,25.84768203946587,26.276870727539062,9500,0.0,0.0
