Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,4.369999885559082,4.565000057220459,4.369999885559082,4.460000038146973,23800,0.0,0.0
2019-03-07 00:00:00-05:00,4.409999847412109,4.585000038146973,4.409999847412109,4.460000038146973,25700,0.0,0.0
2019-03-08 00:00:00-05:00,4.389999866485596,4.507999897003174,4.300000190734863,4.429999828338623,68800,0.0,0.0
2019-03-11 00:00:00-04:00,4.349999904632568,4.510000228881836,4.349999904632568,4.400000095367432,65400,0.0,0.0
2019-03-12 00:00:00-04:00,4.449999809265137,4.585000038146973,4.449999809265137,4.570000171661377,47800,0.0,0.0
2019-03-13 00:00:00-04:00,4.599999904632568,4.739999771118164,4.552999973297119,4.590000152587891,37300,0.0,0.0
2019-03-14 00:00:00-04:00,4.599999904632568,4.639999866485596,4.459000110626221,4.460000038146973,45800,0.0,0.0
2019-03-15 00:00:00-04:00,4.650000095367432,4.840000152587891,4.510000228881836,4.699999809265137,117500,0.0,0.0
2019-03-18 00:00:00-04:00,4.78000020980835,4.849999904632568,4.599999904632568,4.71999979019165,104600,0.0,0.0
2019-03-19 00:00:00-04:00,4.760000228881836,4.789999961853027,4.550000190734863,4.690000057220459,140400,0.0,0.0
2019-03-20 00:00:00-04:00,4.800000190734863,4.807000160217285,4.349999904632568,4.380000114440918,257900,0.0,0.0
2019-03-21 00:00:00-04:00,4.400000095367432,4.78000020980835,4.400000095367432,4.639999866485596,158500,0.0,0.0
2019-03-22 00:00:00-04:00,4.650000095367432,4.650000095367432,4.480000019073486,4.619999885559082,61700,0.0,0.0
2019-03-25 00:00:00-04:00,4.630000114440918,4.630000114440918,4.408999919891357,4.570000171661377,60300,0.0,0.0
2019-03-26 00:00:00-04:00,4.570000171661377,4.590000152587891,4.5,4.550000190734863,30100,0.0,0.0
2019-03-27 00:00:00-04:00,4.579999923706055,4.579999923706055,4.4629998207092285,4.539999961853027,27600,0.0,0.0
2019-03-28 00:00:00-04:00,4.559999942779541,4.599999904632568,4.427000045776367,4.519999980926514,71700,0.0,0.0
2019-03-29 00:00:00-04:00,4.5,4.519999980926514,4.394999980926514,4.409999847412109,84700,0.0,0.0
2019-04-01 00:00:00-04:00,4.409999847412109,4.539999961853027,4.340000152587891,4.53000020980835,155900,0.0,0.0
2019-04-02 00:00:00-04:00,4.579999923706055,5.0,4.579999923706055,4.929999828338623,391500,0.0,0.0
2019-04-03 00:00:00-04:00,5.0,5.150000095367432,4.8420000076293945,5.050000190734863,242400,0.0,0.0
2019-04-04 00:00:00-04:00,5.130000114440918,5.139999866485596,4.994999885559082,5.0,128000,0.0,0.0
2019-04-05 00:00:00-04:00,4.960000038146973,5.059999942779541,4.940000057220459,5.0,79400,0.0,0.0
2019-04-08 00:00:00-04:00,5.050000190734863,5.050000190734863,4.829999923706055,5.019999980926514,85500,0.0,0.0
2019-04-09 00:00:00-04:00,4.960000038146973,5.010000228881836,4.849999904632568,4.860000133514404,64000,0.0,0.0
2019-04-10 00:00:00-04:00,4.849999904632568,4.940000057220459,4.765999794006348,4.789999961853027,83000,0.0,0.0
2019-04-11 00:00:00-04:00,4.829999923706055,4.980000019073486,4.809999942779541,4.920000076293945,45500,0.0,0.0
2019-04-12 00:00:00-04:00,4.900000095367432,4.949999809265137,4.836999893188477,4.860000133514404,36300,0.0,0.0
2019-04-15 00:00:00-04:00,4.909999847412109,4.949999809265137,4.860000133514404,4.940000057220459,49300,0.0,0.0
2019-04-16 00:00:00-04:00,4.920000076293945,4.929999828338623,4.889999866485596,4.920000076293945,73100,0.0,0.0
2019-04-17 00:00:00-04:00,4.929999828338623,5.03000020980835,4.920000076293945,4.96999979019165,113500,0.0,0.0
2019-04-18 00:00:00-04:00,5.0,5.139999866485596,5.0,5.070000171661377,87200,0.0,0.0
2019-04-22 00:00:00-04:00,5.099999904632568,5.489999771118164,5.099999904632568,5.389999866485596,206100,0.0,0.0
2019-04-23 00:00:00-04:00,5.349999904632568,5.499000072479248,5.329999923706055,5.369999885559082,117000,0.0,0.0
2019-04-24 00:00:00-04:00,5.340000152587891,5.409999847412109,5.340000152587891,5.360000133514404,28000,0.0,0.0
2019-04-25 00:00:00-04:00,5.360000133514404,5.400000095367432,5.260000228881836,5.389999866485596,61100,0.0,0.0
2019-04-26 00:00:00-04:00,5.374000072479248,5.389999866485596,5.119999885559082,5.119999885559082,62600,0.0,0.0
2019-04-29 00:00:00-04:00,5.21999979019165,5.288000106811523,5.099999904632568,5.190000057220459,53600,0.0,0.0
2019-04-30 00:00:00-04:00,5.150000095367432,5.215000152587891,5.122000217437744,5.179999828338623,16900,0.0,0.0
2019-05-01 00:00:00-04:00,5.150000095367432,5.190000057220459,4.960999965667725,5.090000152587891,98200,0.0,0.0
2019-05-02 00:00:00-04:00,5.039999961853027,5.090000152587891,5.0,5.03000020980835,42200,0.0,0.0
2019-05-03 00:00:00-04:00,5.059999942779541,5.230000019073486,4.75600004196167,5.199999809265137,72900,0.0,0.0
2019-05-06 00:00:00-04:00,5.099999904632568,5.239999771118164,5.070000171661377,5.110000133514404,58400,0.0,0.0
2019-05-07 00:00:00-04:00,5.110000133514404,5.244999885559082,4.960000038146973,5.099999904632568,54900,0.0,0.0
