Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.489999771118164,7.619999885559082,7.25,7.5,56400,0.0,0.0
2019-03-07 00:00:00-05:00,7.46999979019165,7.659999847412109,7.210000038146973,7.400000095367432,100000,0.0,0.0
2019-03-08 00:00:00-05:00,7.396999835968018,7.590000152587891,7.289999961853027,7.5,56000,0.0,0.0
2019-03-11 00:00:00-04:00,7.510000228881836,8.050000190734863,7.5,7.769999980926514,80700,0.0,0.0
2019-03-12 00:00:00-04:00,7.78000020980835,7.869999885559082,7.420000076293945,7.46999979019165,56700,0.0,0.0
2019-03-13 00:00:00-04:00,7.510000228881836,7.760000228881836,7.429999828338623,7.579999923706055,64700,0.0,0.0
2019-03-14 00:00:00-04:00,7.409999847412109,7.506999969482422,6.03000020980835,6.369999885559082,356100,0.0,0.0
2019-03-15 00:00:00-04:00,6.409999847412109,6.599999904632568,6.320000171661377,6.489999771118164,431200,0.0,0.0
2019-03-18 00:00:00-04:00,6.650000095367432,7.039999961853027,6.320000171661377,6.889999866485596,139300,0.0,0.0
2019-03-19 00:00:00-04:00,6.960000038146973,7.216000080108643,6.835000038146973,6.949999809265137,70400,0.0,0.0
2019-03-20 00:00:00-04:00,6.960000038146973,7.005000114440918,6.71999979019165,6.980000019073486,94300,0.0,0.0
2019-03-21 00:00:00-04:00,6.940000057220459,7.0,6.75,6.949999809265137,51300,0.0,0.0
2019-03-22 00:00:00-04:00,6.829999923706055,6.96999979019165,6.21999979019165,6.21999979019165,72600,0.0,0.0
2019-03-25 00:00:00-04:00,6.260000228881836,6.619999885559082,5.929999828338623,6.159999847412109,82100,0.0,0.0
2019-03-26 00:00:00-04:00,6.190000057220459,6.610000133514404,5.989999771118164,6.130000114440918,51100,0.0,0.0
2019-03-27 00:00:00-04:00,6.230000019073486,6.289999961853027,5.892000198364258,6.119999885559082,64500,0.0,0.0
2019-03-28 00:00:00-04:00,6.139999866485596,6.300000190734863,5.949999809265137,6.139999866485596,63900,0.0,0.0
2019-03-29 00:00:00-04:00,6.150000095367432,6.949999809265137,6.146999835968018,6.909999847412109,146000,0.0,0.0
2019-04-01 00:00:00-04:00,6.989999771118164,7.014999866485596,6.460000038146973,6.710000038146973,116200,0.0,0.0
2019-04-02 00:00:00-04:00,6.78000020980835,6.960000038146973,6.630000114440918,6.949999809265137,91300,0.0,0.0
2019-04-03 00:00:00-04:00,6.900000095367432,7.099999904632568,6.699999809265137,6.78000020980835,75100,0.0,0.0
2019-04-04 00:00:00-04:00,6.789999961853027,7.014999866485596,6.599999904632568,6.829999923706055,131500,0.0,0.0
2019-04-05 00:00:00-04:00,6.889999866485596,6.889999866485596,6.400000095367432,6.550000190734863,61100,0.0,0.0
2019-04-08 00:00:00-04:00,6.550000190734863,6.659999847412109,6.420000076293945,6.579999923706055,43800,0.0,0.0
2019-04-09 00:00:00-04:00,6.559999942779541,6.739999771118164,6.300000190734863,6.309999942779541,63700,0.0,0.0
2019-04-10 00:00:00-04:00,6.130000114440918,6.638000011444092,6.059999942779541,6.28000020980835,120200,0.0,0.0
2019-04-11 00:00:00-04:00,6.25,6.789000034332275,6.119999885559082,6.179999828338623,45600,0.0,0.0
2019-04-12 00:00:00-04:00,6.21999979019165,6.380000114440918,6.0,6.159999847412109,151100,0.0,0.0
2019-04-15 00:00:00-04:00,6.139999866485596,6.181000232696533,5.909999847412109,6.039999961853027,49600,0.0,0.0
2019-04-16 00:00:00-04:00,6.159999847412109,6.21999979019165,6.039999961853027,6.119999885559082,53500,0.0,0.0
