Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,544.0,560.0,524.0,524.0,71,0.0,0.0
2019-03-07 00:00:00-05:00,528.0,543.2000122070312,480.0,483.20001220703125,189,0.0,0.0
2019-03-08 00:00:00-05:00,480.0,516.0,468.0,508.0,70,0.0,0.0
2019-03-11 00:00:00-04:00,488.0,508.0,476.0,508.0,45,0.0,0.0
2019-03-12 00:00:00-04:00,492.0,516.0,492.0,516.0,109,0.0,0.0
2019-03-13 00:00:00-04:00,508.0,513.5999755859375,471.20001220703125,488.0,170,0.0,0.0
2019-03-14 00:00:00-04:00,488.0,490.0,468.0,476.0,103,0.0,0.0
2019-03-15 00:00:00-04:00,476.0,499.6000061035156,476.0,480.0,37,0.0,0.0
2019-03-18 00:00:00-04:00,500.0,507.6000061035156,476.0,484.0,71,0.0,0.0
2019-03-19 00:00:00-04:00,484.0,502.0,432.0,440.0,269,0.0,0.0
2019-03-20 00:00:00-04:00,439.6000061035156,440.0,420.0,420.0,184,0.0,0.0
2019-03-21 00:00:00-04:00,380.0,420.0,372.0,392.0,320,0.0,0.0
2019-03-22 00:00:00-04:00,392.0,392.0,344.0,344.0,336,0.0,0.0
2019-03-25 00:00:00-04:00,362.0,416.0,352.0,352.0,2312,0.0,0.0
2019-03-26 00:00:00-04:00,216.0,232.0,212.0,229.60000610351562,11887,0.0,0.0
2019-03-27 00:00:00-04:00,225.60000610351562,232.8000030517578,218.0,226.0,4072,0.0,0.0
2019-03-28 00:00:00-04:00,228.0,243.1999969482422,224.8000030517578,238.8000030517578,1662,0.0,0.0
2019-03-29 00:00:00-04:00,244.0,247.60000610351562,240.0,241.60000610351562,2015,0.0,0.0
2019-04-01 00:00:00-04:00,255.60000610351562,255.60000610351562,240.39999389648438,246.0,1304,0.0,0.0
2019-04-02 00:00:00-04:00,248.0,248.0,236.0,240.0,1504,0.0,0.0
2019-04-03 00:00:00-04:00,248.0,248.0,230.0,235.60000610351562,2611,0.0,0.0
2019-04-04 00:00:00-04:00,237.1999969482422,238.8000030517578,228.39999389648438,235.1999969482422,653,0.0,0.0
2019-04-05 00:00:00-04:00,233.60000610351562,235.60000610351562,228.8000030517578,231.1999969482422,670,0.0,0.0
2019-04-08 00:00:00-04:00,243.1999969482422,243.1999969482422,232.0,240.0,1043,0.0,0.0
2019-04-09 00:00:00-04:00,240.0,242.0,229.60000610351562,233.1999969482422,685,0.0,0.0
2019-04-10 00:00:00-04:00,232.8000030517578,240.0,230.0,236.8000030517578,1185,0.0,0.0
2019-04-11 00:00:00-04:00,240.0,240.0,236.0,240.0,611,0.0,0.0
2019-04-12 00:00:00-04:00,240.0,240.0,234.0,234.0,398,0.0,0.0
2019-04-15 00:00:00-04:00,238.39999389648438,242.0,222.0,228.0,875,0.0,0.0
2019-04-16 00:00:00-04:00,227.60000610351562,235.1999969482422,224.0,233.60000610351562,699,0.0,0.0
2019-04-17 00:00:00-04:00,233.60000610351562,238.0,224.0,224.0,458,0.0,0.0
2019-04-18 00:00:00-04:00,228.0,230.0,220.0,224.8000030517578,281,0.0,0.0
2019-04-22 00:00:00-04:00,224.8000030517578,232.39999389648438,220.39999389648438,221.1999969482422,292,0.0,0.0
2019-04-23 00:00:00-04:00,222.39999389648438,227.1999969482422,216.39999389648438,219.1999969482422,416,0.0,0.0
2019-04-24 00:00:00-04:00,220.0,220.0,216.0,216.8000030517578,367,0.0,0.0
2019-04-25 00:00:00-04:00,216.0,220.0,208.0,212.0,853,0.0,0.0
2019-04-26 00:00:00-04:00,212.0,217.1999969482422,210.39999389648438,212.8000030517578,171,0.0,0.0
2019-04-29 00:00:00-04:00,212.0,213.60000610351562,144.0,200.0,1665,0.0,0.0
2019-04-30 00:00:00-04:00,212.0,212.0,195.1999969482422,204.0,131,0.0,0.0
2019-05-01 00:00:00-04:00,200.0,204.0,184.0,191.60000610351562,239,0.0,0.0
2019-05-02 00:00:00-04:00,191.1999969482422,199.60000610351562,161.1999969482422,193.60000610351562,445,0.0,0.0
