Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,17.489999771118164,17.579999923706055,16.0,16.040000915527344,430000,0.0,0.0
2019-03-07 00:00:00-05:00,15.880000114440918,16.030000686645508,15.020000457763672,15.020000457763672,248100,0.0,0.0
2019-03-08 00:00:00-05:00,15.0,15.430000305175781,14.65999984741211,15.100000381469727,158700,0.0,0.0
2019-03-11 00:00:00-04:00,15.15999984741211,15.84000015258789,15.100000381469727,15.699999809265137,83700,0.0,0.0
2019-03-12 00:00:00-04:00,15.8100004196167,15.899999618530273,15.5,15.6899995803833,93900,0.0,0.0
2019-03-13 00:00:00-04:00,15.680000305175781,15.970000267028809,15.0,15.279999732971191,165700,0.0,0.0
2019-03-14 00:00:00-04:00,15.289999961853027,16.459999084472656,15.279999732971191,16.25,177500,0.0,0.0
2019-03-15 00:00:00-04:00,16.389999389648438,16.389999389648438,15.300000190734863,15.579999923706055,518600,0.0,0.0
2019-03-18 00:00:00-04:00,15.699999809265137,16.260000228881836,15.489999771118164,16.1200008392334,82700,0.0,0.0
2019-03-19 00:00:00-04:00,16.149999618530273,17.479999542236328,16.1200008392334,17.229999542236328,260500,0.0,0.0
2019-03-20 00:00:00-04:00,17.200000762939453,17.40999984741211,16.65999984741211,16.84000015258789,82300,0.0,0.0
2019-03-21 00:00:00-04:00,16.809999465942383,17.15999984741211,16.809999465942383,17.139999389648438,54800,0.0,0.0
2019-03-22 00:00:00-04:00,17.0,17.030000686645508,16.200000762939453,16.270000457763672,62300,0.0,0.0
2019-03-25 00:00:00-04:00,16.299999237060547,16.579999923706055,16.049999237060547,16.350000381469727,96200,0.0,0.0
2019-03-26 00:00:00-04:00,16.510000228881836,16.690000534057617,15.800000190734863,16.18000030517578,91500,0.0,0.0
2019-03-27 00:00:00-04:00,16.110000610351562,16.110000610351562,15.220000267028809,15.4399995803833,194500,0.0,0.0
2019-03-28 00:00:00-04:00,15.5,15.899999618530273,15.399999618530273,15.579999923706055,70300,0.0,0.0
2019-03-29 00:00:00-04:00,15.739999771118164,15.979999542236328,15.710000038146973,15.739999771118164,99400,0.0,0.0
2019-04-01 00:00:00-04:00,15.850000381469727,15.899999618530273,15.539999961853027,15.699999809265137,61100,0.0,0.0
2019-04-02 00:00:00-04:00,15.699999809265137,16.190000534057617,15.5600004196167,16.110000610351562,73900,0.0,0.0
2019-04-03 00:00:00-04:00,16.260000228881836,16.950000762939453,16.110000610351562,16.770000457763672,92600,0.0,0.0
2019-04-04 00:00:00-04:00,16.780000686645508,16.780000686645508,16.399999618530273,16.75,79000,0.0,0.0
2019-04-05 00:00:00-04:00,16.799999237060547,17.25,16.729999542236328,17.1299991607666,97500,0.0,0.0
2019-04-08 00:00:00-04:00,17.1299991607666,17.1299991607666,16.209999084472656,16.739999771118164,46800,0.0,0.0
2019-04-09 00:00:00-04:00,16.90999984741211,17.049999237060547,16.649999618530273,16.760000228881836,55600,0.0,0.0
