Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,12.072146525244854,12.072146525244854,11.953792822562402,11.989298820495605,167600,0.0,0.0
2019-03-07 00:00:00-05:00,11.983385225038678,11.99522093812802,11.867989844206894,11.900537490844727,162300,0.0,0.0
2019-03-08 00:00:00-05:00,11.947875749228881,11.95379360405719,11.782179200182433,11.853192329406738,159100,0.0,0.0
2019-03-11 00:00:00-04:00,11.865027694779823,12.060312402163262,11.865027694779823,12.05439567565918,259200,0.0,0.0
2019-03-12 00:00:00-04:00,12.083982430189462,12.140200355222108,12.030722868067862,12.066228866577148,299600,0.0,0.0
2019-03-13 00:00:00-04:00,12.101736986394158,12.131325132792844,12.036641709858525,12.083983421325684,318400,0.0,0.0
2019-03-14 00:00:00-04:00,12.08990127634851,12.101736986394158,12.030723854835701,12.083983421325684,188200,0.0,0.0
2019-03-15 00:00:00-04:00,12.083983691739176,12.113571838799983,11.959710990909782,12.060312271118164,1310500,0.0,0.0
2019-03-18 00:00:00-04:00,12.054396936038508,12.078067230676167,12.018889801008633,12.048479080200195,464800,0.0,0.0
2019-03-19 00:00:00-04:00,12.054394762617138,12.060311488673067,11.92420421507895,11.936039924621582,200500,0.0,0.0
2019-03-20 00:00:00-04:00,11.924204178300426,12.030723306424806,11.906451742756618,11.918286323547363,171300,0.0,0.0
2019-03-21 00:00:00-04:00,11.983384099892204,12.066231826307398,11.918288812728482,12.042561531066895,142600,0.0,0.0
2019-03-22 00:00:00-04:00,12.042559965220068,12.08990167826104,11.98930039695954,12.05439567565918,465200,0.0,0.0
2019-03-25 00:00:00-04:00,11.953793488935533,12.01888763398924,11.906451779480388,11.936039924621582,247600,0.0,0.0
2019-03-26 00:00:00-04:00,11.90645075956564,12.060310455578593,11.90645075956564,12.036640167236328,166900,0.0,0.0
2019-03-27 00:00:00-04:00,12.06031101203971,12.083982430189462,12.024805013530424,12.066228866577148,243500,0.0,0.0
2019-03-28 00:00:00-04:00,12.084365842261377,12.1145925620458,12.048094931551532,12.090411186218262,156700,0.43,0.0
2019-03-29 00:00:00-04:00,12.193181644094484,12.223407215598666,12.072277052014467,12.102503776550293,499000,0.0,0.0
2019-04-01 00:00:00-04:00,12.114594634395825,12.162956241292285,12.017870267571244,12.15691089630127,227300,0.0,0.0
2019-04-02 00:00:00-04:00,12.168996430327965,12.168996430327965,12.090409277358896,12.096454620361328,158600,0.0,0.0
2019-04-03 00:00:00-04:00,12.120636166132794,12.193179137071672,12.072274569850677,12.175043106079102,284000,0.0,0.0
