Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.620499360309108,7.6548772464200665,7.580391097944125,7.591850757598877,400300,0.0,0.0
2019-03-07 00:00:00-05:00,7.603310094220567,7.614769206961821,7.568931663143557,7.58612060546875,408200,0.0,0.0
2019-03-08 00:00:00-05:00,7.563201035988916,7.603309292420285,7.546012095476368,7.580389976501465,582700,0.0,0.0
2019-03-11 00:00:00-04:00,7.6777947620427645,7.6777947620427645,7.568930745282648,7.643416881561279,721500,0.0,0.0
2019-03-12 00:00:00-04:00,7.66060542580344,7.700713133100744,6.846988344112357,6.961582183837891,10309100,0.0,0.0
2019-03-13 00:00:00-04:00,7.030340826299916,7.127745205077403,6.841260259518514,7.024610996246338,5390100,0.0,0.0
2019-03-14 00:00:00-04:00,7.058988039068564,7.242338753857488,6.995961555300667,7.099096298217773,2022300,0.0,0.0
2019-03-15 00:00:00-04:00,7.070448470969709,7.122015848067241,6.978773376763726,7.047529697418213,1613500,0.0,0.0
2019-03-18 00:00:00-04:00,7.1048253886614,7.242338557633969,7.058987847812739,7.20796012878418,1399800,0.0,0.0
2019-03-19 00:00:00-04:00,7.248068207907305,7.2652576964170255,7.110555578389242,7.133474349975586,892300,0.0,0.0
2019-03-20 00:00:00-04:00,7.133474096746179,7.18504146759153,7.099096213800343,7.104825496673584,635100,0.0,0.0
2019-03-21 00:00:00-04:00,7.099096312465453,7.190771396830602,7.099096312465453,7.139204025268555,1438700,0.0,0.0
2019-03-22 00:00:00-04:00,7.139204791624196,7.162123565175691,7.0131512638776385,7.047529697418213,767100,0.0,0.0
2019-03-25 00:00:00-04:00,7.047528284887824,7.133473531873331,7.036068627195594,7.0876359939575195,537000,0.0,0.0
2019-03-26 00:00:00-04:00,7.127744520472345,7.179311893148273,7.122015237395722,7.133474349975586,511500,0.0,0.0
2019-03-27 00:00:00-04:00,7.1678514970853815,7.179310607613365,7.0990951946379255,7.127743244171143,768900,0.0,0.0
2019-03-28 00:00:00-04:00,7.144933883266801,7.202230538011216,7.139204053864377,7.1965012550354,561200,0.0,0.0
2019-03-29 00:00:00-04:00,7.202229215156543,7.299634111400673,7.202229215156543,7.253796577453613,775800,0.0,0.0
2019-04-01 00:00:00-04:00,7.265256730487398,7.328283207363699,7.23087830446525,7.293904781341553,458400,0.0,0.0
2019-04-02 00:00:00-04:00,7.299634626548871,7.339742881402939,7.288175515466669,7.311094284057617,566900,0.0,0.0
2019-04-03 00:00:00-04:00,7.334012640655526,7.356931407958998,7.288175106048583,7.288175106048584,462300,0.0,0.0
2019-04-04 00:00:00-04:00,7.299634369988049,7.299634369988049,7.236607895184774,7.282445430755615,409800,0.0,0.0
2019-04-05 00:00:00-04:00,7.305366029294347,7.305366029294347,7.2423395386963865,7.265258312225342,357300,0.0,0.0
2019-04-08 00:00:00-04:00,7.259526969007154,7.282445737758752,7.242338029050092,7.270986080169678,384100,0.0,0.0
2019-04-09 00:00:00-04:00,7.248068894672948,7.270987668430881,7.236609781007315,7.242339611053467,422100,0.0,0.0
2019-04-10 00:00:00-04:00,7.265257120628103,7.282446061348942,7.242338350858126,7.276716232299805,401500,0.0,0.0
2019-04-11 00:00:00-04:00,7.29963633305498,7.305366163148871,7.185042463310529,7.202231407165527,764800,0.0,0.0
2019-04-12 00:00:00-04:00,7.242338350858126,7.282446061348942,7.230878692759851,7.276716232299805,425500,0.0,0.0
