Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 00:00:00-05:00,10.069999694824219,10.130000114440918,10.020000457763672,10.020000457763672,5200,0.0,0.0
2021-01-06 00:00:00-05:00,10.199999809265137,10.199999809265137,9.986000061035156,10.145000457763672,20700,0.0,0.0
2021-01-07 00:00:00-05:00,10.02400016784668,10.069999694824219,9.949999809265137,10.0600004196167,41000,0.0,0.0
2021-01-08 00:00:00-05:00,10.0,10.140000343322754,9.90999984741211,10.100000381469727,70700,0.0,0.0
2021-01-11 00:00:00-05:00,10.199999809265137,10.25,10.100000381469727,10.225000381469727,29700,0.0,0.0
2021-01-12 00:00:00-05:00,10.170000076293945,10.369999885559082,10.100000381469727,10.25,133000,0.0,0.0
2021-01-13 00:00:00-05:00,10.284000396728516,10.449999809265137,10.25,10.449999809265137,189200,0.0,0.0
2021-01-14 00:00:00-05:00,10.399999618530273,10.430000305175781,10.300000190734863,10.430000305175781,46800,0.0,0.0
2021-01-15 00:00:00-05:00,10.449999809265137,10.84000015258789,10.300000190734863,10.430000305175781,94000,0.0,0.0
2021-01-19 00:00:00-05:00,10.600000381469727,10.600000381469727,10.420000076293945,10.520000457763672,41100,0.0,0.0
2021-01-20 00:00:00-05:00,10.5,10.5,10.40999984741211,10.430000305175781,22400,0.0,0.0
2021-01-21 00:00:00-05:00,10.5,10.59000015258789,10.40999984741211,10.45300006866455,24600,0.0,0.0
2021-01-22 00:00:00-05:00,10.449999809265137,10.569999694824219,10.399999618530273,10.529999732971191,16300,0.0,0.0
2021-01-25 00:00:00-05:00,10.829999923706055,10.84000015258789,10.300000190734863,10.5,154400,0.0,0.0
2021-01-26 00:00:00-05:00,10.59000015258789,10.59000015258789,10.380000114440918,10.5,127700,0.0,0.0
2021-01-27 00:00:00-05:00,10.550000190734863,10.595000267028809,10.300000190734863,10.414999961853027,158500,0.0,0.0
2021-01-28 00:00:00-05:00,10.449999809265137,10.550000190734863,10.449999809265137,10.539999961853027,76800,0.0,0.0
2021-01-29 00:00:00-05:00,10.600000381469727,10.600000381469727,10.4399995803833,10.5,27900,0.0,0.0
2021-02-01 00:00:00-05:00,10.649999618530273,10.800000190734863,10.550000190734863,10.569999694824219,74000,0.0,0.0
2021-02-02 00:00:00-05:00,10.550000190734863,10.699999809265137,10.550000190734863,10.569999694824219,44800,0.0,0.0
2021-02-03 00:00:00-05:00,10.625,10.6899995803833,10.550000190734863,10.600000381469727,98800,0.0,0.0
2021-02-04 00:00:00-05:00,10.720000267028809,10.880000114440918,10.59000015258789,10.600000381469727,141600,0.0,0.0
2021-02-05 00:00:00-05:00,10.680000305175781,10.835000038146973,10.670000076293945,10.680000305175781,40900,0.0,0.0
2021-02-08 00:00:00-05:00,10.859999656677246,11.390000343322754,10.640000343322754,10.729999542236328,544400,0.0,0.0
2021-02-09 00:00:00-05:00,10.859999656677246,10.859999656677246,10.649999618530273,10.710000038146973,84700,0.0,0.0
2021-02-10 00:00:00-05:00,10.859999656677246,11.1899995803833,10.75,11.0600004196167,144700,0.0,0.0
2021-02-11 00:00:00-05:00,11.149999618530273,11.199999809265137,10.779999732971191,10.819999694824219,170000,0.0,0.0
2021-02-12 00:00:00-05:00,10.800000190734863,11.0,10.699999809265137,10.795000076293945,108200,0.0,0.0
2021-02-16 00:00:00-05:00,10.920000076293945,10.949999809265137,10.850000381469727,10.869999885559082,228700,0.0,0.0
2021-02-17 00:00:00-05:00,10.899999618530273,11.350000381469727,10.850000381469727,11.15999984741211,199100,0.0,0.0
2021-02-18 00:00:00-05:00,11.279999732971191,11.300000190734863,11.0,11.300000190734863,92800,0.0,0.0
2021-02-19 00:00:00-05:00,11.399999618530273,11.579999923706055,11.350000381469727,11.479999542236328,164700,0.0,0.0
2021-02-22 00:00:00-05:00,11.5,11.5,10.979999542236328,11.100000381469727,67800,0.0,0.0
2021-02-23 00:00:00-05:00,10.920000076293945,10.949999809265137,10.5,10.8100004196167,183100,0.0,0.0
2021-02-24 00:00:00-05:00,10.770000457763672,11.079999923706055,10.720000267028809,10.930000305175781,56300,0.0,0.0
2021-02-25 00:00:00-05:00,10.770000457763672,11.0,10.319999694824219,10.449999809265137,270100,0.0,0.0
2021-02-26 00:00:00-05:00,10.949999809265137,10.979999542236328,10.5,10.609999656677246,542300,0.0,0.0
2021-03-01 00:00:00-05:00,10.800000190734863,10.899999618530273,10.550000190734863,10.729999542236328,419700,0.0,0.0
2021-03-02 00:00:00-05:00,10.739999771118164,10.739999771118164,10.274999618530273,10.3100004196167,236000,0.0,0.0
2021-03-03 00:00:00-05:00,10.319999694824219,10.437999725341797,10.109999656677246,10.180000305175781,342900,0.0,0.0
2021-03-04 00:00:00-05:00,10.109999656677246,10.220000267028809,9.930000305175781,9.979999542236328,461300,0.0,0.0
2021-03-05 00:00:00-05:00,10.050000190734863,10.239999771118164,9.930000305175781,10.170000076293945,368500,0.0,0.0
2021-03-08 00:00:00-05:00,10.140000343322754,10.1899995803833,10.0,10.130000114440918,185400,0.0,0.0
2021-03-09 00:00:00-05:00,10.100000381469727,10.220000267028809,10.010000228881836,10.109999656677246,74800,0.0,0.0
2021-03-10 00:00:00-05:00,10.119999885559082,10.1899995803833,10.0,10.039999961853027,83600,0.0,0.0
2021-03-11 00:00:00-05:00,10.100000381469727,10.350000381469727,9.979999542236328,10.300000190734863,89500,0.0,0.0
2021-03-12 00:00:00-05:00,10.1899995803833,10.229000091552734,10.050000190734863,10.170000076293945,80200,0.0,0.0
2021-03-15 00:00:00-04:00,10.15999984741211,10.210000038146973,10.020000457763672,10.020000457763672,96000,0.0,0.0
2021-03-16 00:00:00-04:00,10.050000190734863,10.170000076293945,10.029999732971191,10.119999885559082,223000,0.0,0.0
2021-03-17 00:00:00-04:00,10.039999961853027,10.09000015258789,9.949999809265137,10.050000190734863,71600,0.0,0.0
2021-03-18 00:00:00-04:00,10.029999732971191,10.229999542236328,10.029999732971191,10.069999694824219,33100,0.0,0.0
2021-03-19 00:00:00-04:00,10.199999809265137,10.199999809265137,10.029999732971191,10.130000114440918,53700,0.0,0.0
2021-03-22 00:00:00-04:00,10.220000267028809,10.220000267028809,10.050000190734863,10.0600004196167,95100,0.0,0.0
2021-03-23 00:00:00-04:00,10.069999694824219,10.149999618530273,9.880000114440918,9.979999542236328,99000,0.0,0.0
2021-03-24 00:00:00-04:00,9.9399995803833,9.979999542236328,9.640000343322754,9.710000038146973,138500,0.0,0.0
2021-03-25 00:00:00-04:00,9.699999809265137,9.800000190734863,9.619999885559082,9.729999542236328,114800,0.0,0.0
2021-03-26 00:00:00-04:00,9.819999694824219,10.069999694824219,9.819999694824219,9.930000305175781,816700,0.0,0.0
2021-03-29 00:00:00-04:00,9.960000038146973,9.979999542236328,9.859999656677246,9.890000343322754,241100,0.0,0.0
2021-03-30 00:00:00-04:00,9.890000343322754,9.920000076293945,9.829999923706055,9.890000343322754,79000,0.0,0.0
2021-03-31 00:00:00-04:00,9.90999984741211,9.949999809265137,9.829999923706055,9.90999984741211,42000,0.0,0.0
2021-04-01 00:00:00-04:00,9.899999618530273,9.930000305175781,9.84000015258789,9.90999984741211,116600,0.0,0.0
2021-04-05 00:00:00-04:00,9.90999984741211,9.9399995803833,9.850000381469727,9.880000114440918,78200,0.0,0.0
2021-04-06 00:00:00-04:00,9.869999885559082,10.140000343322754,9.859999656677246,10.119999885559082,260400,0.0,0.0
2021-04-07 00:00:00-04:00,10.119999885559082,10.135000228881836,9.970000267028809,10.029999732971191,33400,0.0,0.0
2021-04-08 00:00:00-04:00,9.989999771118164,10.09000015258789,9.970000267028809,10.09000015258789,38500,0.0,0.0
2021-04-09 00:00:00-04:00,10.010000228881836,10.119999885559082,10.010000228881836,10.069999694824219,50800,0.0,0.0
2021-04-12 00:00:00-04:00,10.010000228881836,10.119999885559082,10.0,10.050000190734863,104400,0.0,0.0
2021-04-13 00:00:00-04:00,10.029999732971191,10.140000343322754,10.020000457763672,10.029999732971191,22600,0.0,0.0
2021-04-14 00:00:00-04:00,10.050000190734863,10.079999923706055,9.960000038146973,9.960000038146973,67600,0.0,0.0
2021-04-15 00:00:00-04:00,10.399999618530273,10.5,10.010000228881836,10.0600004196167,2134200,0.0,0.0
2021-04-16 00:00:00-04:00,10.029999732971191,10.097000122070312,9.930000305175781,9.930000305175781,174900,0.0,0.0
2021-04-19 00:00:00-04:00,10.050000190734863,10.0600004196167,9.829999923706055,9.899999618530273,225600,0.0,0.0
2021-04-20 00:00:00-04:00,9.920000076293945,9.949999809265137,9.859999656677246,9.90999984741211,416900,0.0,0.0
2021-04-21 00:00:00-04:00,9.869999885559082,9.925000190734863,9.859999656677246,9.920000076293945,63100,0.0,0.0
2021-04-22 00:00:00-04:00,9.897000312805176,10.0,9.880000114440918,9.920000076293945,48100,0.0,0.0
2021-04-23 00:00:00-04:00,9.989999771118164,10.029999732971191,9.946999549865723,9.989999771118164,38200,0.0,0.0
2021-04-26 00:00:00-04:00,9.970000267028809,9.970000267028809,9.878000259399414,9.960000038146973,57000,0.0,0.0
2021-04-27 00:00:00-04:00,9.9399995803833,10.020000457763672,9.920000076293945,9.979999542236328,72000,0.0,0.0
2021-04-28 00:00:00-04:00,9.972000122070312,10.369999885559082,9.9399995803833,10.329999923706055,1294900,0.0,0.0
2021-04-29 00:00:00-04:00,10.420000076293945,11.449999809265137,10.225000381469727,11.119999885559082,1144600,0.0,0.0
2021-04-30 00:00:00-04:00,11.0,11.050000190734863,10.65999984741211,10.770000457763672,645800,0.0,0.0
2021-05-03 00:00:00-04:00,10.699999809265137,10.739999771118164,10.470000267028809,10.510000228881836,151700,0.0,0.0
2021-05-04 00:00:00-04:00,10.699999809265137,10.699999809265137,10.260000228881836,10.40999984741211,142200,0.0,0.0
2021-05-05 00:00:00-04:00,10.390000343322754,10.539999961853027,10.319999694824219,10.390000343322754,92800,0.0,0.0
2021-05-06 00:00:00-04:00,10.489999771118164,10.489999771118164,9.979999542236328,10.119999885559082,348800,0.0,0.0
2021-05-07 00:00:00-04:00,10.100000381469727,10.199999809265137,10.0600004196167,10.109999656677246,245900,0.0,0.0
2021-05-10 00:00:00-04:00,10.100000381469727,10.109999656677246,10.0,10.029999732971191,80800,0.0,0.0
2021-05-11 00:00:00-04:00,9.949999809265137,10.0,9.899999618530273,9.949999809265137,149800,0.0,0.0
2021-05-12 00:00:00-04:00,10.260000228881836,10.260000228881836,9.979999542236328,10.109999656677246,683400,0.0,0.0
2021-05-13 00:00:00-04:00,10.130000114440918,10.300000190734863,10.050000190734863,10.09000015258789,58400,0.0,0.0
2021-05-14 00:00:00-04:00,10.069999694824219,10.149999618530273,10.0600004196167,10.0600004196167,33400,0.0,0.0
2021-05-17 00:00:00-04:00,10.0600004196167,10.09000015258789,9.960000038146973,10.010000228881836,32600,0.0,0.0
2021-05-18 00:00:00-04:00,9.960000038146973,10.015999794006348,9.869999885559082,9.960000038146973,38300,0.0,0.0
2021-05-19 00:00:00-04:00,9.949999809265137,9.970000267028809,9.864999771118164,9.90999984741211,98700,0.0,0.0
2021-05-20 00:00:00-04:00,9.869999885559082,9.989999771118164,9.84000015258789,9.9399995803833,23600,0.0,0.0
2021-05-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,35900,0.0,0.0
2021-05-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.864999771118164,9.899999618530273,20900,0.0,0.0
2021-05-25 00:00:00-04:00,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,9300,0.0,0.0
2021-05-26 00:00:00-04:00,9.96500015258789,9.989999771118164,9.890000343322754,9.90999984741211,23800,0.0,0.0
2021-05-27 00:00:00-04:00,9.869999885559082,9.960000038146973,9.859999656677246,9.859999656677246,68900,0.0,0.0
2021-05-28 00:00:00-04:00,9.890000343322754,9.9399995803833,9.880000114440918,9.890000343322754,29600,0.0,0.0
2021-06-01 00:00:00-04:00,9.949999809265137,9.979999542236328,9.859999656677246,9.869999885559082,119900,0.0,0.0
2021-06-02 00:00:00-04:00,9.880000114440918,9.930000305175781,9.869999885559082,9.930000305175781,47900,0.0,0.0
2021-06-03 00:00:00-04:00,9.890000343322754,9.930000305175781,9.890000343322754,9.90999984741211,23400,0.0,0.0
2021-06-04 00:00:00-04:00,9.930000305175781,9.949999809265137,9.895000457763672,9.920000076293945,186200,0.0,0.0
2021-06-07 00:00:00-04:00,9.899999618530273,9.939000129699707,9.899999618530273,9.930000305175781,22600,0.0,0.0
2021-06-08 00:00:00-04:00,9.9399995803833,10.020000457763672,9.9399995803833,9.970000267028809,81200,0.0,0.0
2021-06-09 00:00:00-04:00,9.9399995803833,10.041999816894531,9.84000015258789,9.949999809265137,80900,0.0,0.0
2021-06-10 00:00:00-04:00,9.944999694824219,9.949999809265137,9.90999984741211,9.930000305175781,65900,0.0,0.0
2021-06-11 00:00:00-04:00,9.920000076293945,10.010000228881836,9.90999984741211,10.0,35100,0.0,0.0
2021-06-14 00:00:00-04:00,9.9399995803833,10.0,9.930000305175781,9.949999809265137,25400,0.0,0.0
2021-06-15 00:00:00-04:00,9.949999809265137,9.949999809265137,9.90999984741211,9.930000305175781,31200,0.0,0.0
2021-06-16 00:00:00-04:00,9.930000305175781,9.949999809265137,9.920000076293945,9.930000305175781,22400,0.0,0.0
2021-06-17 00:00:00-04:00,9.930000305175781,9.9399995803833,9.90999984741211,9.90999984741211,126900,0.0,0.0
2021-06-18 00:00:00-04:00,9.925999641418457,9.930000305175781,9.920000076293945,9.920000076293945,45400,0.0,0.0
2021-06-21 00:00:00-04:00,9.920000076293945,9.9399995803833,9.90999984741211,9.90999984741211,114200,0.0,0.0
2021-06-22 00:00:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,65700,0.0,0.0
2021-06-23 00:00:00-04:00,9.9399995803833,9.9399995803833,9.925000190734863,9.930000305175781,3500,0.0,0.0
2021-06-24 00:00:00-04:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,12900,0.0,0.0
2021-06-25 00:00:00-04:00,9.925000190734863,9.930000305175781,9.920000076293945,9.920000076293945,18200,0.0,0.0
2021-06-28 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,36700,0.0,0.0
2021-06-29 00:00:00-04:00,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,44700,0.0,0.0
2021-06-30 00:00:00-04:00,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,46200,0.0,0.0
2021-07-01 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,21500,0.0,0.0
2021-07-02 00:00:00-04:00,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,17400,0.0,0.0
2021-07-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,25800,0.0,0.0
2021-07-07 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,13400,0.0,0.0
2021-07-08 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,101200,0.0,0.0
2021-07-09 00:00:00-04:00,9.930000305175781,9.979999542236328,9.930000305175781,9.960000038146973,159900,0.0,0.0
2021-07-12 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,72800,0.0,0.0
2021-07-13 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,114300,0.0,0.0
2021-07-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,120600,0.0,0.0
2021-07-15 00:00:00-04:00,9.96500015258789,9.979999542236328,9.960000038146973,9.970000267028809,1118400,0.0,0.0
2021-07-16 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,378100,0.0,0.0
2021-07-19 00:00:00-04:00,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,877600,0.0,0.0
2021-07-20 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,377400,0.0,0.0
2021-07-21 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,195000,0.0,0.0
2021-07-22 00:00:00-04:00,9.850000381469727,9.850000381469727,9.630000114440918,9.770000457763672,144300,0.0,0.0
2021-07-23 00:00:00-04:00,9.800000190734863,9.829999923706055,9.579999923706055,9.585000038146973,95100,0.0,0.0
2021-07-26 00:00:00-04:00,9.59000015258789,9.649999618530273,9.100000381469727,9.130000114440918,132100,0.0,0.0
2021-07-27 00:00:00-04:00,9.329999923706055,9.739999771118164,8.779999732971191,9.34000015258789,169400,0.0,0.0
2021-07-28 00:00:00-04:00,9.380000114440918,9.684000015258789,9.329999923706055,9.489999771118164,63200,0.0,0.0
2021-07-29 00:00:00-04:00,9.489999771118164,9.489999771118164,9.300000190734863,9.354000091552734,79200,0.0,0.0
2021-07-30 00:00:00-04:00,8.800000190734863,9.050000190734863,8.800000190734863,9.0,38300,0.0,0.0
2021-08-02 00:00:00-04:00,9.079999923706055,9.079999923706055,7.900000095367432,7.900000095367432,203100,0.0,0.0
2021-08-03 00:00:00-04:00,7.900000095367432,7.900000095367432,7.190000057220459,7.190000057220459,136500,0.0,0.0
2021-08-04 00:00:00-04:00,7.329999923706055,7.860000133514404,7.269999980926514,7.670000076293945,79600,0.0,0.0
2021-08-05 00:00:00-04:00,7.650000095367432,7.788000106811523,7.199999809265137,7.53000020980835,57000,0.0,0.0
2021-08-06 00:00:00-04:00,7.480000019073486,7.840000152587891,7.349999904632568,7.380000114440918,83600,0.0,0.0
2021-08-09 00:00:00-04:00,7.300000190734863,8.0,7.300000190734863,7.599999904632568,108000,0.0,0.0
2021-08-10 00:00:00-04:00,7.510000228881836,8.279999732971191,7.510000228881836,7.920000076293945,112900,0.0,0.0
2021-08-11 00:00:00-04:00,7.809999942779541,8.149999618530273,7.809999942779541,8.0,40800,0.0,0.0
2021-08-12 00:00:00-04:00,8.119999885559082,8.119999885559082,7.800000190734863,7.880000114440918,240100,0.0,0.0
2021-08-13 00:00:00-04:00,7.960000038146973,8.210000038146973,7.590000152587891,7.599999904632568,179400,0.0,0.0
2021-08-16 00:00:00-04:00,7.704999923706055,8.100000381469727,7.400000095367432,7.889999866485596,177000,0.0,0.0
2021-08-17 00:00:00-04:00,7.889999866485596,7.960000038146973,7.409999847412109,7.409999847412109,149100,0.0,0.0
2021-08-18 00:00:00-04:00,7.21999979019165,7.800000190734863,7.099999904632568,7.489999771118164,53100,0.0,0.0
2021-08-19 00:00:00-04:00,7.5,7.690000057220459,7.25,7.360000133514404,36900,0.0,0.0
2021-08-20 00:00:00-04:00,7.489999771118164,7.789999961853027,7.264999866485596,7.46999979019165,24700,0.0,0.0
2021-08-23 00:00:00-04:00,7.650000095367432,8.17300033569336,7.599999904632568,7.789999961853027,86700,0.0,0.0
2021-08-24 00:00:00-04:00,7.920000076293945,7.968999862670898,7.650000095367432,7.809999942779541,18100,0.0,0.0
2021-08-25 00:00:00-04:00,7.929999828338623,8.050000190734863,7.800000190734863,7.989999771118164,27600,0.0,0.0
2021-08-26 00:00:00-04:00,7.989999771118164,8.449999809265137,7.840000152587891,7.880000114440918,16200,0.0,0.0
2021-08-27 00:00:00-04:00,7.920000076293945,8.295000076293945,7.860000133514404,8.199999809265137,57300,0.0,0.0
2021-08-30 00:00:00-04:00,8.399999618530273,9.670000076293945,8.229999542236328,8.979999542236328,327400,0.0,0.0
2021-08-31 00:00:00-04:00,9.130000114440918,9.880000114440918,8.734999656677246,8.979999542236328,629900,0.0,0.0
2021-09-01 00:00:00-04:00,9.140000343322754,9.25,8.479999542236328,8.710000038146973,278100,0.0,0.0
