Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.600000381469727,11.600000381469727,10.5,11.100000381469727,15370,0.0,0.0
2019-03-07 00:00:00-05:00,11.199999809265137,12.399999618530273,10.600000381469727,11.699999809265137,25550,0.0,0.0
2019-03-08 00:00:00-05:00,11.800000190734863,13.699999809265137,11.5,11.800000190734863,65990,0.0,0.0
2019-03-11 00:00:00-04:00,12.100000381469727,12.399999618530273,10.800000190734863,12.100000381469727,20810,0.0,0.0
2019-03-12 00:00:00-04:00,12.399999618530273,13.300000190734863,12.199999809265137,12.300000190734863,10410,0.0,0.0
2019-03-13 00:00:00-04:00,12.600000381469727,13.0,12.300000190734863,13.0,12660,0.0,0.0
2019-03-14 00:00:00-04:00,13.100000381469727,14.800000190734863,13.0,14.600000381469727,59320,0.0,0.0
2019-03-15 00:00:00-04:00,14.5,16.0,11.699999809265137,11.699999809265137,57650,0.0,0.0
2019-03-18 00:00:00-04:00,11.5,11.899999618530273,10.5,11.199999809265137,27570,0.0,0.0
2019-03-19 00:00:00-04:00,10.899999618530273,11.899999618530273,10.300000190734863,11.600000381469727,36210,0.0,0.0
2019-03-20 00:00:00-04:00,11.300000190734863,12.0,10.899999618530273,10.899999618530273,8970,0.0,0.0
2019-03-21 00:00:00-04:00,10.899999618530273,11.399999618530273,10.699999809265137,11.100000381469727,7090,0.0,0.0
2019-03-22 00:00:00-04:00,11.0,11.0,10.100000381469727,10.399999618530273,13630,0.0,0.0
2019-03-25 00:00:00-04:00,10.5,10.5,9.800000190734863,10.0,9080,0.0,0.0
2019-03-26 00:00:00-04:00,10.100000381469727,10.5,9.800000190734863,10.399999618530273,13860,0.0,0.0
2019-03-27 00:00:00-04:00,10.300000190734863,11.100000381469727,10.100000381469727,11.0,41740,0.0,0.0
2019-03-28 00:00:00-04:00,10.899999618530273,10.899999618530273,10.0,10.300000190734863,65720,0.0,0.0
2019-03-29 00:00:00-04:00,10.300000190734863,10.5,10.100000381469727,10.199999809265137,23250,0.0,0.0
2019-04-01 00:00:00-04:00,9.800000190734863,10.300000190734863,9.600000381469727,9.800000190734863,19570,0.0,0.0
2019-04-02 00:00:00-04:00,9.800000190734863,10.800000190734863,9.800000190734863,10.800000190734863,42010,0.0,0.0
2019-04-03 00:00:00-04:00,10.800000190734863,10.800000190734863,10.300000190734863,10.399999618530273,15450,0.0,0.0
2019-04-04 00:00:00-04:00,10.399999618530273,11.100000381469727,10.399999618530273,11.0,15420,0.0,0.0
2019-04-05 00:00:00-04:00,11.0,11.0,10.5,10.5,8300,0.0,0.0
2019-04-08 00:00:00-04:00,11.199999809265137,11.199999809265137,10.600000381469727,10.800000190734863,6770,0.0,0.0
2019-04-09 00:00:00-04:00,10.800000190734863,11.399999618530273,10.699999809265137,11.100000381469727,12300,0.0,0.0
2019-04-10 00:00:00-04:00,11.100000381469727,11.100000381469727,10.699999809265137,10.800000190734863,6010,0.0,0.0
2019-04-11 00:00:00-04:00,10.5,11.0,10.5,10.5,2560,0.0,0.0
2019-04-12 00:00:00-04:00,10.600000381469727,11.0,10.399999618530273,11.0,5750,0.0,0.0
2019-04-15 00:00:00-04:00,11.100000381469727,11.100000381469727,10.5,10.800000190734863,6000,0.0,0.0
2019-04-16 00:00:00-04:00,10.899999618530273,11.399999618530273,10.899999618530273,11.300000190734863,15730,0.0,0.0
2019-04-17 00:00:00-04:00,11.5,12.199999809265137,10.699999809265137,10.699999809265137,9760,0.0,0.0
2019-04-18 00:00:00-04:00,11.100000381469727,11.600000381469727,10.699999809265137,11.600000381469727,4270,0.0,0.0
2019-04-22 00:00:00-04:00,11.600000381469727,11.600000381469727,10.399999618530273,11.300000190734863,1980,0.0,0.0
2019-04-23 00:00:00-04:00,11.300000190734863,11.5,10.699999809265137,11.199999809265137,1340,0.0,0.0
2019-04-24 00:00:00-04:00,11.300000190734863,11.800000190734863,11.199999809265137,11.600000381469727,4810,0.0,0.0
2019-04-25 00:00:00-04:00,11.5,11.699999809265137,11.0,11.199999809265137,3070,0.0,0.0
2019-04-26 00:00:00-04:00,11.199999809265137,11.800000190734863,10.600000381469727,11.0,4820,0.0,0.0
2019-04-29 00:00:00-04:00,10.600000381469727,11.5,10.600000381469727,11.300000190734863,4660,0.0,0.0
2019-04-30 00:00:00-04:00,11.699999809265137,11.699999809265137,11.199999809265137,11.5,4050,0.0,0.0
2019-05-01 00:00:00-04:00,11.5,11.5,11.0,11.199999809265137,1550,0.0,0.0
2019-05-02 00:00:00-04:00,10.800000190734863,11.600000381469727,10.600000381469727,10.600000381469727,2030,0.0,0.0
2019-05-03 00:00:00-04:00,10.800000190734863,11.199999809265137,10.800000190734863,10.800000190734863,680,0.0,0.0
2019-05-06 00:00:00-04:00,10.600000381469727,13.600000381469727,10.600000381469727,12.600000381469727,30700,0.0,0.0
2019-05-07 00:00:00-04:00,14.0,14.0,11.800000190734863,12.0,13330,0.0,0.0
2019-05-08 00:00:00-04:00,12.0,12.600000381469727,11.600000381469727,12.300000190734863,7170,0.0,0.0
2019-05-09 00:00:00-04:00,12.300000190734863,13.0,11.899999618530273,12.5,10170,0.0,0.0
2019-05-10 00:00:00-04:00,13.5,14.5,12.899999618530273,13.300000190734863,32170,0.0,0.0
