Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,16.93531184004954,17.16494295814174,15.375731320372713,15.949810028076172,2909400,0.0,0.0
2019-03-07 00:00:00-05:00,16.122033879146315,16.63870344042043,15.404435948249114,16.007217407226562,2575500,0.0,0.0
2019-03-08 00:00:00-05:00,15.739315292728127,16.026353734106905,15.461843217775527,15.949810028076172,910200,0.0,0.0
2019-03-11 00:00:00-04:00,16.361232613677608,17.758155660691035,16.361232613677608,17.624204635620117,1575700,0.0,0.0
2019-03-12 00:00:00-04:00,17.700748350236342,17.93994765226656,17.385005344554283,17.6624755859375,1147900,0.0,0.0
2019-03-13 00:00:00-04:00,17.413709953032726,17.6816120038836,17.040557800146953,17.643341064453125,807600,0.0,0.0
2019-03-14 00:00:00-04:00,17.652909416968797,18.571433871049567,17.461549243229037,18.475753784179688,1596300,0.0,0.0
2019-03-15 00:00:00-04:00,18.437483673513334,18.65754660574795,17.98778779248631,18.3896427154541,891900,0.0,0.0
2019-03-18 00:00:00-04:00,18.475753674482025,19.078536940721207,18.46618548335726,19.05940055847168,820800,0.0,0.0
2019-03-19 00:00:00-04:00,19.06896899783011,19.99706164966362,18.85847244023682,19.930086135864258,1391700,0.0,0.0
2019-03-20 00:00:00-04:00,19.614344005694253,20.657253174431723,19.614344005694253,20.618980407714844,1520300,0.0,0.0
2019-03-21 00:00:00-04:00,20.092742076673662,20.284102255001297,17.93994828274434,18.762794494628906,2855300,0.0,0.0
2019-03-22 00:00:00-04:00,17.71031669755152,18.160010732355033,16.026353377409336,16.399503707885742,3538900,0.0,0.0
2019-03-25 00:00:00-04:00,16.5621605820281,17.413711411251438,16.504753255602193,16.600433349609375,1070000,0.0,0.0
2019-03-26 00:00:00-04:00,16.839630942623245,16.95444558368291,15.42357153658192,16.09332847595215,2089300,0.0,0.0
2019-03-27 00:00:00-04:00,16.074192303144155,16.55259090532042,15.806290253890785,16.246416091918945,820100,0.0,0.0
2019-03-28 00:00:00-04:00,16.27512060940533,17.22234961948342,16.246416036392358,16.849199295043945,941600,0.0,0.0
2019-03-29 00:00:00-04:00,17.07883184692279,17.509389528810665,16.82049614282247,17.22235107421875,714800,0.0,0.0
2019-04-01 00:00:00-04:00,17.70074985613937,18.11217298262478,17.365870439817805,18.035629272460938,1093600,0.0,0.0
2019-04-02 00:00:00-04:00,18.03562884824771,18.753226798509985,17.78686133982994,18.4661865234375,968500,0.0,0.0
2019-04-03 00:00:00-04:00,18.533163717708135,19.55693649328329,18.42791543519056,19.01156234741211,884800,0.0,0.0
2019-04-04 00:00:00-04:00,18.868040236112893,19.011561276899382,18.542729040236303,18.963720321655273,934100,0.0,0.0
2019-04-05 00:00:00-04:00,19.01156234741211,19.164649762921705,18.743658457797345,19.01156234741211,517200,0.0,0.0
2019-04-08 00:00:00-04:00,17.978220456357324,19.011561370417176,17.70074838941412,19.00199317932129,1130500,0.0,0.0
2019-04-09 00:00:00-04:00,18.97328912762974,19.06896921627312,18.61927334713301,18.686250686645508,435500,0.0,0.0
2019-04-10 00:00:00-04:00,18.657546742881184,18.85847329336892,17.47111834848123,17.767724990844727,1356700,0.0,0.0
2019-04-11 00:00:00-04:00,17.652910475285697,17.777293318211363,16.399504729543967,16.42820930480957,1158800,0.0,0.0
2019-04-12 00:00:00-04:00,16.77265566056688,17.47111718222723,16.743951087436486,16.94487762451172,971600,0.0,0.0
2019-04-15 00:00:00-04:00,17.05012722667955,17.38500663945409,16.71524781390501,17.203214645385742,560100,0.0,0.0
2019-04-16 00:00:00-04:00,17.289326356411877,18.016492499743325,17.241487222946976,17.767724990844727,515600,0.0,0.0
2019-04-17 00:00:00-04:00,17.89210840626951,18.466185267477265,17.89210840626951,18.20785140991211,735300,0.0,0.0
2019-04-18 00:00:00-04:00,18.25569054003081,18.43748251938438,17.777291939060458,18.20785140991211,502300,0.0,0.0
2019-04-22 00:00:00-04:00,18.073898573260752,18.96372026367646,17.96865212193717,18.906312942504883,533900,0.0,0.0
2019-04-23 00:00:00-04:00,18.36093877253247,19.04983209930988,18.36093877253247,18.848905563354492,871600,0.0,0.0
2019-04-24 00:00:00-04:00,18.92545016420523,19.690887230272352,18.76279455954773,18.85847282409668,584000,0.0,0.0
