Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 00:00:00-04:00,26.559999465942383,27.440000534057617,25.989999771118164,26.799999237060547,1802700,0.0,0.0
2021-06-21 00:00:00-04:00,26.84000015258789,27.739999771118164,26.299999237060547,27.270000457763672,268400,0.0,0.0
2021-06-22 00:00:00-04:00,26.809999465942383,27.399999618530273,26.295000076293945,26.479999542236328,150700,0.0,0.0
2021-06-23 00:00:00-04:00,26.479999542236328,26.959999084472656,26.079999923706055,26.40999984741211,269600,0.0,0.0
2021-06-24 00:00:00-04:00,26.3700008392334,26.530000686645508,25.5,25.639999389648438,193500,0.0,0.0
2021-06-25 00:00:00-04:00,25.420000076293945,25.690000534057617,24.6299991607666,24.81999969482422,3395800,0.0,0.0
2021-06-28 00:00:00-04:00,25.059999465942383,25.200000762939453,23.760000228881836,24.25,442100,0.0,0.0
2021-06-29 00:00:00-04:00,24.25,24.520000457763672,23.2549991607666,23.290000915527344,175000,0.0,0.0
2021-06-30 00:00:00-04:00,23.1299991607666,23.579999923706055,22.885000228881836,23.3700008392334,350600,0.0,0.0
2021-07-01 00:00:00-04:00,23.350000381469727,23.399999618530273,22.719999313354492,22.790000915527344,148800,0.0,0.0
2021-07-02 00:00:00-04:00,22.899999618530273,23.0,22.2450008392334,22.920000076293945,185000,0.0,0.0
2021-07-06 00:00:00-04:00,23.06999969482422,23.170000076293945,22.579999923706055,22.979999542236328,155000,0.0,0.0
2021-07-07 00:00:00-04:00,23.030000686645508,23.5,22.520999908447266,23.469999313354492,216400,0.0,0.0
2021-07-08 00:00:00-04:00,23.110000610351562,23.110000610351562,22.149999618530273,22.459999084472656,193000,0.0,0.0
2021-07-09 00:00:00-04:00,22.600000381469727,22.75,21.469999313354492,21.489999771118164,191800,0.0,0.0
2021-07-12 00:00:00-04:00,21.719999313354492,21.84000015258789,21.079999923706055,21.649999618530273,276800,0.0,0.0
2021-07-13 00:00:00-04:00,21.579999923706055,21.920000076293945,21.09000015258789,21.209999084472656,140400,0.0,0.0
2021-07-14 00:00:00-04:00,21.34000015258789,21.34000015258789,19.920000076293945,20.59000015258789,333800,0.0,0.0
2021-07-15 00:00:00-04:00,20.649999618530273,20.829999923706055,20.020000457763672,20.739999771118164,174500,0.0,0.0
2021-07-16 00:00:00-04:00,20.899999618530273,21.270000457763672,20.15999984741211,20.270000457763672,242600,0.0,0.0
2021-07-19 00:00:00-04:00,20.030000686645508,20.450000762939453,19.770000457763672,20.100000381469727,183900,0.0,0.0
2021-07-20 00:00:00-04:00,20.309999465942383,20.440000534057617,19.809999465942383,19.969999313354492,250400,0.0,0.0
2021-07-21 00:00:00-04:00,20.049999237060547,20.579999923706055,19.780000686645508,20.18000030517578,170400,0.0,0.0
2021-07-22 00:00:00-04:00,20.25,20.459999084472656,19.94499969482422,20.239999771118164,153300,0.0,0.0
2021-07-23 00:00:00-04:00,20.25,21.18000030517578,20.010000228881836,20.299999237060547,133100,0.0,0.0
2021-07-26 00:00:00-04:00,20.3799991607666,20.399999618530273,19.489999771118164,19.65999984741211,64700,0.0,0.0
2021-07-27 00:00:00-04:00,19.709999084472656,19.979999542236328,18.90999984741211,19.809999465942383,176600,0.0,0.0
2021-07-28 00:00:00-04:00,19.75,21.06999969482422,19.709999084472656,20.969999313354492,317500,0.0,0.0
2021-07-29 00:00:00-04:00,21.100000381469727,21.510000228881836,20.760000228881836,21.290000915527344,79100,0.0,0.0
2021-07-30 00:00:00-04:00,21.3799991607666,21.809999465942383,20.579999923706055,20.829999923706055,118000,0.0,0.0
2021-08-02 00:00:00-04:00,20.8799991607666,21.1200008392334,20.31999969482422,20.850000381469727,209800,0.0,0.0
2021-08-03 00:00:00-04:00,20.90999984741211,21.860000610351562,20.670000076293945,20.899999618530273,131700,0.0,0.0
2021-08-04 00:00:00-04:00,20.739999771118164,20.985000610351562,19.989999771118164,20.510000228881836,92000,0.0,0.0
2021-08-05 00:00:00-04:00,20.3799991607666,21.0,20.010000228881836,20.959999084472656,282600,0.0,0.0
2021-08-06 00:00:00-04:00,21.0,21.049999237060547,19.600000381469727,20.239999771118164,304100,0.0,0.0
2021-08-09 00:00:00-04:00,20.170000076293945,20.549999237060547,19.719999313354492,20.209999084472656,428200,0.0,0.0
2021-08-10 00:00:00-04:00,20.34000015258789,20.600000381469727,18.280000686645508,18.510000228881836,337400,0.0,0.0
2021-08-11 00:00:00-04:00,18.43000030517578,18.520000457763672,17.3700008392334,17.649999618530273,193600,0.0,0.0
2021-08-12 00:00:00-04:00,17.889999389648438,18.18000030517578,17.14900016784668,17.989999771118164,254400,0.0,0.0
2021-08-13 00:00:00-04:00,17.899999618530273,19.34000015258789,17.829999923706055,19.260000228881836,200100,0.0,0.0
2021-08-16 00:00:00-04:00,19.3799991607666,19.791000366210938,19.18000030517578,19.610000610351562,346200,0.0,0.0
2021-08-17 00:00:00-04:00,19.360000610351562,19.670000076293945,18.360000610351562,18.6200008392334,162100,0.0,0.0
2021-08-18 00:00:00-04:00,18.579999923706055,18.690000534057617,18.239999771118164,18.389999389648438,103700,0.0,0.0
2021-08-19 00:00:00-04:00,18.15999984741211,18.690000534057617,17.860000610351562,18.440000534057617,345400,0.0,0.0
2021-08-20 00:00:00-04:00,18.25,18.579999923706055,17.899999618530273,18.540000915527344,162300,0.0,0.0
2021-08-23 00:00:00-04:00,18.600000381469727,18.700000762939453,17.760000228881836,17.8799991607666,206200,0.0,0.0
2021-08-24 00:00:00-04:00,17.8799991607666,18.472999572753906,17.670000076293945,17.860000610351562,92600,0.0,0.0
2021-08-25 00:00:00-04:00,17.850000381469727,18.040000915527344,17.670000076293945,17.770000457763672,75300,0.0,0.0
2021-08-26 00:00:00-04:00,17.790000915527344,17.96500015258789,17.5,17.639999389648438,113400,0.0,0.0
2021-08-27 00:00:00-04:00,17.709999084472656,18.670000076293945,17.600000381469727,18.280000686645508,152800,0.0,0.0
2021-08-30 00:00:00-04:00,18.219999313354492,18.3799991607666,17.889999389648438,18.200000762939453,243600,0.0,0.0
2021-08-31 00:00:00-04:00,18.15999984741211,18.184999465942383,17.420000076293945,17.670000076293945,151700,0.0,0.0
2021-09-01 00:00:00-04:00,17.739999771118164,18.25,17.139999389648438,18.18000030517578,253100,0.0,0.0
2021-09-02 00:00:00-04:00,18.375,19.6299991607666,18.229999542236328,19.579999923706055,352600,0.0,0.0
2021-09-03 00:00:00-04:00,19.3799991607666,20.549999237060547,19.3799991607666,20.399999618530273,292000,0.0,0.0
2021-09-07 00:00:00-04:00,20.360000610351562,20.360000610351562,19.6200008392334,19.68000030517578,164900,0.0,0.0
2021-09-08 00:00:00-04:00,19.360000610351562,19.610000610351562,17.84000015258789,17.979999542236328,260400,0.0,0.0
2021-09-09 00:00:00-04:00,17.969999313354492,19.020000457763672,17.899999618530273,18.309999465942383,101300,0.0,0.0
2021-09-10 00:00:00-04:00,18.729999542236328,19.149999618530273,18.200000762939453,18.760000228881836,164800,0.0,0.0
2021-09-13 00:00:00-04:00,18.760000228881836,18.950000762939453,18.389999389648438,18.520000457763672,131400,0.0,0.0
2021-09-14 00:00:00-04:00,18.549999237060547,18.8799991607666,17.65999984741211,17.829999923706055,196700,0.0,0.0
2021-09-15 00:00:00-04:00,17.670000076293945,18.18000030517578,17.100000381469727,17.219999313354492,233300,0.0,0.0
2021-09-16 00:00:00-04:00,17.149999618530273,18.1299991607666,17.139999389648438,17.469999313354492,312600,0.0,0.0
2021-09-17 00:00:00-04:00,17.65999984741211,18.729999542236328,17.3799991607666,18.709999084472656,634200,0.0,0.0
2021-09-20 00:00:00-04:00,18.309999465942383,18.65999984741211,17.530000686645508,18.059999465942383,145300,0.0,0.0
2021-09-21 00:00:00-04:00,18.06999969482422,18.549999237060547,17.850000381469727,17.8799991607666,202000,0.0,0.0
2021-09-22 00:00:00-04:00,17.969999313354492,18.459999084472656,17.450000762939453,17.75,377700,0.0,0.0
2021-09-23 00:00:00-04:00,17.700000762939453,17.959999084472656,17.1200008392334,17.219999313354492,393200,0.0,0.0
2021-09-24 00:00:00-04:00,17.209999084472656,17.440000534057617,16.520000457763672,16.84000015258789,422200,0.0,0.0
2021-09-27 00:00:00-04:00,16.809999465942383,16.979999542236328,16.40999984741211,16.690000534057617,709800,0.0,0.0
2021-09-28 00:00:00-04:00,16.5,16.834999084472656,15.835000038146973,16.68000030517578,281800,0.0,0.0
2021-09-29 00:00:00-04:00,16.670000076293945,17.469999313354492,16.360000610351562,16.579999923706055,266600,0.0,0.0
2021-09-30 00:00:00-04:00,16.790000915527344,16.790000915527344,15.0,15.979999542236328,836200,0.0,0.0
2021-10-01 00:00:00-04:00,16.31999969482422,17.049999237060547,15.960000038146973,16.81999969482422,234100,0.0,0.0
2021-10-04 00:00:00-04:00,16.84000015258789,17.329999923706055,16.3799991607666,16.670000076293945,241600,0.0,0.0
2021-10-05 00:00:00-04:00,16.739999771118164,17.309999465942383,16.200000762939453,16.239999771118164,343200,0.0,0.0
2021-10-06 00:00:00-04:00,16.25,17.040000915527344,15.880000114440918,16.90999984741211,270000,0.0,0.0
2021-10-07 00:00:00-04:00,17.030000686645508,17.360000610351562,16.545000076293945,17.059999465942383,261400,0.0,0.0
2021-10-08 00:00:00-04:00,17.040000915527344,17.709999084472656,16.780000686645508,17.469999313354492,223300,0.0,0.0
2021-10-11 00:00:00-04:00,17.399999618530273,17.989999771118164,17.100000381469727,17.309999465942383,435400,0.0,0.0
2021-10-12 00:00:00-04:00,17.309999465942383,17.309999465942383,16.780000686645508,17.010000228881836,514300,0.0,0.0
2021-10-13 00:00:00-04:00,17.239999771118164,19.020000457763672,17.18000030517578,18.75,1004000,0.0,0.0
2021-10-14 00:00:00-04:00,18.920000076293945,19.260000228881836,18.209999084472656,19.049999237060547,595600,0.0,0.0
2021-10-15 00:00:00-04:00,18.389999389648438,19.270000457763672,18.389999389648438,18.6200008392334,229000,0.0,0.0
2021-10-18 00:00:00-04:00,18.360000610351562,19.010000228881836,18.219999313354492,18.270000457763672,228900,0.0,0.0
2021-10-19 00:00:00-04:00,18.489999771118164,19.010000228881836,18.357999801635742,18.760000228881836,271500,0.0,0.0
2021-10-20 00:00:00-04:00,18.920000076293945,19.559999465942383,18.104000091552734,19.25,568300,0.0,0.0
2021-10-21 00:00:00-04:00,19.489999771118164,19.940000534057617,19.28499984741211,19.899999618530273,286300,0.0,0.0
2021-10-22 00:00:00-04:00,19.969999313354492,19.979999542236328,18.23699951171875,19.799999237060547,190600,0.0,0.0
2021-10-25 00:00:00-04:00,19.8799991607666,20.010000228881836,19.739999771118164,19.90999984741211,389800,0.0,0.0
2021-10-26 00:00:00-04:00,19.84000015258789,20.100000381469727,19.469999313354492,19.690000534057617,318300,0.0,0.0
2021-10-27 00:00:00-04:00,19.700000762939453,19.93000030517578,19.309999465942383,19.56999969482422,381300,0.0,0.0
2021-10-28 00:00:00-04:00,19.639999389648438,20.059999465942383,19.639999389648438,19.889999389648438,345800,0.0,0.0
2021-10-29 00:00:00-04:00,19.81999969482422,20.0,19.700000762939453,19.860000610351562,296600,0.0,0.0
2021-11-01 00:00:00-04:00,20.280000686645508,20.280000686645508,19.118999481201172,19.950000762939453,744500,0.0,0.0
2021-11-02 00:00:00-04:00,19.969999313354492,20.450000762939453,19.625,19.950000762939453,508900,0.0,0.0
2021-11-03 00:00:00-04:00,19.889999389648438,20.170000076293945,19.68000030517578,19.989999771118164,651100,0.0,0.0
2021-11-04 00:00:00-04:00,20.030000686645508,21.200000762939453,20.010000228881836,20.899999618530273,708900,0.0,0.0
2021-11-05 00:00:00-04:00,20.1299991607666,22.5,18.812999725341797,22.100000381469727,879900,0.0,0.0
2021-11-08 00:00:00-05:00,20.5,21.165000915527344,18.902000427246094,19.399999618530273,1391500,0.0,0.0
2021-11-09 00:00:00-05:00,19.40999984741211,21.2450008392334,19.0,21.209999084472656,977900,0.0,0.0
2021-11-10 00:00:00-05:00,21.229999542236328,23.350000381469727,21.229999542236328,22.15999984741211,712500,0.0,0.0
2021-11-11 00:00:00-05:00,22.1299991607666,23.15999984741211,22.0,22.479999542236328,519100,0.0,0.0
2021-11-12 00:00:00-05:00,22.0,22.15999984741211,20.610000610351562,21.6299991607666,970200,0.0,0.0
2021-11-15 00:00:00-05:00,21.799999237060547,22.549999237060547,21.6299991607666,22.479999542236328,563900,0.0,0.0
2021-11-16 00:00:00-05:00,22.5,23.110000610351562,21.809999465942383,22.850000381469727,666800,0.0,0.0
2021-11-17 00:00:00-05:00,21.719999313354492,22.6200008392334,20.549999237060547,21.18000030517578,1084400,0.0,0.0
2021-11-18 00:00:00-05:00,21.34000015258789,23.0,21.094999313354492,21.729999542236328,1449200,0.0,0.0
2021-11-19 00:00:00-05:00,21.649999618530273,23.0049991607666,21.350000381469727,21.75,6623000,0.0,0.0
2021-11-22 00:00:00-05:00,22.229999542236328,23.0,20.59000015258789,20.690000534057617,2027400,0.0,0.0
2021-11-23 00:00:00-05:00,20.559999465942383,20.75,17.399999618530273,18.1200008392334,1983100,0.0,0.0
2021-11-24 00:00:00-05:00,17.959999084472656,19.010000228881836,16.690000534057617,18.709999084472656,1203800,0.0,0.0
2021-11-26 00:00:00-05:00,18.06999969482422,18.43000030517578,17.170000076293945,17.34000015258789,684200,0.0,0.0
2021-11-29 00:00:00-05:00,17.540000915527344,17.604999542236328,16.329999923706055,16.6200008392334,1004300,0.0,0.0
2021-11-30 00:00:00-05:00,16.549999237060547,16.68000030517578,15.550000190734863,16.209999084472656,1177500,0.0,0.0
2021-12-01 00:00:00-05:00,16.540000915527344,16.739999771118164,15.130000114440918,15.15999984741211,611500,0.0,0.0
2021-12-02 00:00:00-05:00,15.380000114440918,16.020000457763672,15.109999656677246,15.390000343322754,1130200,0.0,0.0
2021-12-03 00:00:00-05:00,15.739999771118164,16.072999954223633,13.949999809265137,14.649999618530273,958200,0.0,0.0
2021-12-06 00:00:00-05:00,14.699999809265137,15.0,14.010000228881836,14.770000457763672,1558400,0.0,0.0
2021-12-07 00:00:00-05:00,15.09000015258789,15.970000267028809,14.930000305175781,15.149999618530273,1276000,0.0,0.0
2021-12-08 00:00:00-05:00,15.15999984741211,15.515000343322754,14.4399995803833,14.880000114440918,752400,0.0,0.0
2021-12-09 00:00:00-05:00,14.800000190734863,15.050000190734863,13.930000305175781,14.050000190734863,1227700,0.0,0.0
2021-12-10 00:00:00-05:00,14.15999984741211,14.345000267028809,13.460000038146973,13.75,1165000,0.0,0.0
2021-12-13 00:00:00-05:00,13.670000076293945,14.020000457763672,12.920000076293945,13.600000381469727,671800,0.0,0.0
2021-12-14 00:00:00-05:00,13.8100004196167,14.199999809265137,13.380000114440918,13.520000457763672,750300,0.0,0.0
2021-12-15 00:00:00-05:00,13.449999809265137,13.739999771118164,13.0,13.699999809265137,791600,0.0,0.0
2021-12-16 00:00:00-05:00,13.869999885559082,14.369999885559082,13.0,13.100000381469727,1021300,0.0,0.0
2021-12-17 00:00:00-05:00,13.0,13.579999923706055,12.5,12.960000038146973,8880300,0.0,0.0
2021-12-20 00:00:00-05:00,12.96500015258789,13.4399995803833,11.949999809265137,12.359999656677246,904800,0.0,0.0
2021-12-21 00:00:00-05:00,12.59000015258789,13.130000114440918,12.513999938964844,13.079999923706055,514700,0.0,0.0
2021-12-22 00:00:00-05:00,13.300000190734863,13.5600004196167,12.800000190734863,12.949999809265137,495900,0.0,0.0
2021-12-23 00:00:00-05:00,13.319999694824219,13.890000343322754,12.989999771118164,13.65999984741211,412300,0.0,0.0
2021-12-27 00:00:00-05:00,13.850000381469727,14.039999961853027,13.350000381469727,13.9399995803833,364800,0.0,0.0
2021-12-28 00:00:00-05:00,13.920000076293945,14.359999656677246,12.944999694824219,14.039999961853027,619600,0.0,0.0
2021-12-29 00:00:00-05:00,13.930000305175781,13.9399995803833,13.569999694824219,13.869999885559082,451400,0.0,0.0
2021-12-30 00:00:00-05:00,13.710000038146973,14.460000038146973,13.710000038146973,14.050000190734863,471600,0.0,0.0
2021-12-31 00:00:00-05:00,14.050000190734863,14.430000305175781,13.960000038146973,14.0600004196167,373200,0.0,0.0
2022-01-03 00:00:00-05:00,14.15999984741211,14.430000305175781,13.5,13.949999809265137,560100,0.0,0.0
2022-01-04 00:00:00-05:00,13.920000076293945,13.920000076293945,13.069999694824219,13.279999732971191,413300,0.0,0.0
2022-01-05 00:00:00-05:00,13.229999542236328,13.390000343322754,12.430000305175781,12.470000267028809,605900,0.0,0.0
2022-01-06 00:00:00-05:00,12.350000381469727,12.800000190734863,11.600000381469727,11.739999771118164,1642600,0.0,0.0
2022-01-07 00:00:00-05:00,11.630000114440918,11.930000305175781,10.460000038146973,10.5,1528400,0.0,0.0
2022-01-10 00:00:00-05:00,10.239999771118164,10.473999977111816,9.40999984741211,10.100000381469727,2022500,0.0,0.0
2022-01-11 00:00:00-05:00,10.09000015258789,10.210000038146973,9.744999885559082,10.050000190734863,1353800,0.0,0.0
2022-01-12 00:00:00-05:00,10.020000457763672,10.180000305175781,9.649999618530273,9.670000076293945,916100,0.0,0.0
2022-01-13 00:00:00-05:00,9.5600004196167,9.71500015258789,8.869999885559082,8.890000343322754,570500,0.0,0.0
2022-01-14 00:00:00-05:00,8.75,8.869999885559082,8.119999885559082,8.390000343322754,498100,0.0,0.0
2022-01-18 00:00:00-05:00,8.220000267028809,8.220000267028809,7.550000190734863,7.599999904632568,615600,0.0,0.0
2022-01-19 00:00:00-05:00,7.789999961853027,7.889999866485596,7.260000228881836,7.28000020980835,570100,0.0,0.0
2022-01-20 00:00:00-05:00,7.409999847412109,7.849999904632568,7.190000057220459,7.210000038146973,663900,0.0,0.0
2022-01-21 00:00:00-05:00,7.159999847412109,7.300000190734863,6.809999942779541,6.929999828338623,947400,0.0,0.0
2022-01-24 00:00:00-05:00,6.769999980926514,7.480000019073486,6.519999980926514,7.429999828338623,1361400,0.0,0.0
2022-01-25 00:00:00-05:00,7.269999980926514,7.519999980926514,6.809999942779541,7.010000228881836,825200,0.0,0.0
2022-01-26 00:00:00-05:00,7.170000076293945,7.53000020980835,6.789999961853027,6.909999847412109,924400,0.0,0.0
2022-01-27 00:00:00-05:00,7.099999904632568,7.355999946594238,6.369999885559082,6.420000076293945,602800,0.0,0.0
2022-01-28 00:00:00-05:00,6.400000095367432,6.550000190734863,6.139999866485596,6.53000020980835,1213700,0.0,0.0
2022-01-31 00:00:00-05:00,6.610000133514404,7.659999847412109,6.539999961853027,7.599999904632568,1016000,0.0,0.0
2022-02-01 00:00:00-05:00,7.619999885559082,8.380000114440918,7.239999771118164,7.699999809265137,1478700,0.0,0.0
2022-02-02 00:00:00-05:00,7.699999809265137,7.940000057220459,7.199999809265137,7.75,1641300,0.0,0.0
2022-02-03 00:00:00-05:00,8.010000228881836,8.220000267028809,7.659999847412109,7.71999979019165,1725500,0.0,0.0
2022-02-04 00:00:00-05:00,7.630000114440918,7.929999828338623,7.210000038146973,7.829999923706055,1117100,0.0,0.0
2022-02-07 00:00:00-05:00,7.710000038146973,8.194999694824219,7.510000228881836,8.010000228881836,1283800,0.0,0.0
2022-02-08 00:00:00-05:00,7.980000019073486,8.539999961853027,7.90500020980835,8.5,1902300,0.0,0.0
2022-02-09 00:00:00-05:00,8.609999656677246,8.729999542236328,8.359999656677246,8.430000305175781,1037500,0.0,0.0
2022-02-10 00:00:00-05:00,8.1899995803833,8.529999732971191,8.050000190734863,8.25,1048800,0.0,0.0
2022-02-11 00:00:00-05:00,8.130000114440918,8.305000305175781,7.670000076293945,7.909999847412109,897000,0.0,0.0
2022-02-14 00:00:00-05:00,7.949999809265137,8.239999771118164,7.670000076293945,7.739999771118164,1064100,0.0,0.0
2022-02-15 00:00:00-05:00,7.900000095367432,8.399999618530273,7.829999923706055,8.34000015258789,937100,0.0,0.0
2022-02-16 00:00:00-05:00,8.4399995803833,8.520000457763672,8.180000305175781,8.390000343322754,572000,0.0,0.0
2022-02-17 00:00:00-05:00,8.15999984741211,8.270000457763672,7.860000133514404,8.0,954500,0.0,0.0
2022-02-18 00:00:00-05:00,7.940000057220459,8.175000190734863,7.755000114440918,7.909999847412109,914600,0.0,0.0
2022-02-22 00:00:00-05:00,7.829999923706055,8.069999694824219,7.679999828338623,7.829999923706055,571700,0.0,0.0
2022-02-23 00:00:00-05:00,8.234999656677246,8.234999656677246,7.809999942779541,7.96999979019165,800500,0.0,0.0
2022-02-24 00:00:00-05:00,7.610000133514404,8.25,7.289999961853027,8.1899995803833,1094000,0.0,0.0
2022-02-25 00:00:00-05:00,8.199999809265137,8.569999694824219,7.960000038146973,8.529999732971191,565800,0.0,0.0
2022-02-28 00:00:00-05:00,8.4399995803833,8.8100004196167,8.199999809265137,8.4399995803833,633800,0.0,0.0
2022-03-01 00:00:00-05:00,8.470000267028809,8.770000457763672,7.989999771118164,8.4399995803833,497300,0.0,0.0
2022-03-02 00:00:00-05:00,8.529999732971191,8.529999732971191,8.09000015258789,8.390000343322754,485300,0.0,0.0
