Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,42.72999954223633,42.91999816894531,41.95000076293945,42.119998931884766,253500,0.0,0.0
2019-03-07 00:00:00-05:00,42.31999969482422,42.31999969482422,41.310001373291016,41.560001373291016,230700,0.0,0.0
2019-03-08 00:00:00-05:00,41.150001525878906,41.90999984741211,40.959999084472656,41.7599983215332,184500,0.0,0.0
2019-03-11 00:00:00-04:00,41.81999969482422,43.220001220703125,41.81999969482422,42.959999084472656,228400,0.0,0.0
2019-03-12 00:00:00-04:00,43.0,43.36000061035156,42.5099983215332,42.77000045776367,193700,0.0,0.0
2019-03-13 00:00:00-04:00,43.0,43.060001373291016,42.5099983215332,42.58000183105469,182200,0.0,0.0
2019-03-14 00:00:00-04:00,42.650001525878906,42.95000076293945,42.290000915527344,42.380001068115234,196300,0.0,0.0
2019-03-15 00:00:00-04:00,42.68000030517578,43.75,42.20000076293945,43.22999954223633,474400,0.0,0.0
2019-03-18 00:00:00-04:00,38.33000183105469,38.54999923706055,33.31999969482422,33.459999084472656,6356300,0.0,0.0
2019-03-19 00:00:00-04:00,33.68000030517578,35.47999954223633,33.68000030517578,34.04999923706055,2406100,0.0,0.0
2019-03-20 00:00:00-04:00,34.2599983215332,34.34000015258789,32.68000030517578,32.77000045776367,1826400,0.0,0.0
2019-03-21 00:00:00-04:00,32.849998474121094,33.779998779296875,32.540000915527344,33.650001525878906,1200800,0.0,0.0
2019-03-22 00:00:00-04:00,33.4900016784668,33.619998931884766,32.709999084472656,32.720001220703125,714000,0.0,0.0
2019-03-25 00:00:00-04:00,32.5099983215332,32.7400016784668,31.649999618530273,32.68000030517578,835900,0.0,0.0
2019-03-26 00:00:00-04:00,33.04999923706055,35.45000076293945,32.869998931884766,35.310001373291016,2197800,0.0,0.0
2019-03-27 00:00:00-04:00,35.150001525878906,36.939998626708984,34.650001525878906,36.650001525878906,1636900,0.0,0.0
2019-03-28 00:00:00-04:00,36.650001525878906,37.72999954223633,36.459999084472656,37.709999084472656,1424200,0.0,0.0
2019-03-29 00:00:00-04:00,37.790000915527344,39.779998779296875,37.790000915527344,39.75,1640700,0.0,0.0
