Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24 00:00:00-05:00,19.781296486888596,20.18946599864947,18.745938379803803,19.373125076293945,4459800,0.0,0.0
2021-02-25 00:00:00-05:00,19.114286967795138,19.40299134500555,16.77477759899637,17.133169174194336,6996500,0.0,0.0
2021-02-26 00:00:00-05:00,17.21281417656504,18.307901991890006,15.928572136610603,17.43183135986328,7592900,0.0,0.0
2021-03-01 00:00:00-05:00,18.337768919296987,19.98040255644212,17.999286606329655,19.791250228881836,4739300,0.0,0.0
2021-03-02 00:00:00-05:00,19.283527290461603,21.443839829362563,18.865402221679688,18.865402221679688,4457400,0.0,0.0
2021-03-03 00:00:00-05:00,19.213838223885894,19.6916968023384,17.810133040734488,17.85991096496582,3924500,0.0,0.0
2021-03-04 00:00:00-05:00,16.983838168787848,18.84549072583751,16.326784771907644,16.555757522583008,8535900,0.0,0.0
2021-03-05 00:00:00-05:00,17.322320625226993,17.501517353229968,14.933035349132519,16.018169403076172,9103600,0.0,0.0
2021-03-08 00:00:00-05:00,15.888750263983006,16.396472763933918,13.638839289833845,13.768259048461914,6514900,0.0,0.0
2021-03-09 00:00:00-05:00,14.803616687530107,16.247143354547685,14.345670198398645,16.05799102783203,5607000,0.0,0.0
2021-03-10 00:00:00-05:00,16.416384061795686,16.90419634466525,14.833482089358204,15.291428565979004,7378100,0.0,0.0
2021-03-11 00:00:00-05:00,16.17745493026307,19.213838019178993,15.430803164250928,18.7160701751709,11105000,0.0,0.0
2021-03-12 00:00:00-05:00,17.44178600663656,17.979374299921986,16.87433095862218,17.272544860839844,8773800,0.0,0.0
2021-03-15 00:00:00-04:00,18.516965709998928,19.801205866476298,17.441787153874284,19.472679138183594,5618000,0.0,0.0
2021-03-16 00:00:00-04:00,19.542364954428578,20.557811824092298,18.63642761938555,18.915178298950195,5378400,0.0,0.0
2021-03-17 00:00:00-04:00,18.417410164774438,18.507008528293543,16.953973392018412,17.979373931884766,5512700,0.0,0.0
2021-03-18 00:00:00-04:00,17.471651034232394,19.482633633736356,17.471651034232394,18.477142333984375,5283200,0.0,0.0
2021-03-19 00:00:00-04:00,18.935090706835407,19.940582057388752,18.701139194423522,19.373125076293945,4469900,0.0,0.0
2021-03-22 00:00:00-04:00,12.663215266504771,12.842411059589981,10.094733054586776,10.104687690734863,107476100,0.0,0.0
2021-03-23 00:00:00-04:00,10.373482754678994,11.050447379176989,9.965313242643516,10.054911613464355,32734700,0.0,0.0
2021-03-24 00:00:00-04:00,10.343616873383102,10.433214294144658,7.854777002237455,8.900089263916016,53408100,0.0,0.0
2021-03-25 00:00:00-04:00,8.29281233132832,9.756250080802975,8.203213966137671,9.139018058776855,19935600,0.0,0.0
2021-03-26 00:00:00-04:00,9.178839573071789,9.407812332174272,8.372455224866295,9.079285621643066,20662100,0.0,0.0
2021-03-29 00:00:00-04:00,9.029508458281612,10.82147290084094,8.979732433018516,10.622365951538086,19616900,0.0,0.0
2021-03-30 00:00:00-04:00,10.174375713309402,10.612411029116656,9.865759210564356,10.164420127868652,7986900,0.0,0.0
2021-03-31 00:00:00-04:00,10.323705852619383,10.582545381472963,10.134554473482936,10.313750267028809,5422600,0.0,0.0
2021-04-01 00:00:00-04:00,10.711964994688419,11.259509852021202,10.532768254255211,10.901116371154785,7275300,0.0,0.0
2021-04-05 00:00:00-04:00,11.169910956544511,11.169910956544511,9.776160389836393,10.084776878356934,7895100,0.0,0.0
2021-04-06 00:00:00-04:00,10.164419784433779,10.333660933540672,9.85580329211625,10.025044441223145,4401400,0.0,0.0
2021-04-07 00:00:00-04:00,9.895624312227621,9.955356871198209,9.4575890276383,9.517321586608887,4357200,0.0,0.0
2021-04-08 00:00:00-04:00,9.781138604538773,10.074821728263577,9.676607805967341,9.955357551574707,5009600,0.0,0.0
2021-04-09 00:00:00-04:00,9.776160661681601,9.816977991592228,9.168884202152737,9.278392791748047,6527000,0.0,0.0
2021-04-12 00:00:00-04:00,9.29830433188554,9.308259917540006,8.382411338846477,8.5217866897583,9014500,0.0,0.0
2021-04-13 00:00:00-04:00,9.168884245384309,9.338125397913043,8.80053613382673,8.959821701049805,5177800,0.0,0.0
2021-04-14 00:00:00-04:00,9.079286085707805,9.278393049325256,8.929956100348939,9.158928871154785,3183600,0.0,0.0
2021-04-15 00:00:00-04:00,9.258482880642987,9.264455662348082,9.009598937342998,9.20870590209961,2940600,0.0,0.0
2021-04-16 00:00:00-04:00,9.158928768928584,9.158928768928584,8.959821807533439,9.059375762939453,1893400,0.0,0.0
2021-04-19 00:00:00-04:00,9.298303727620267,9.427723484467073,9.08924118954725,9.238571166992188,3747400,0.0,0.0
2021-04-20 00:00:00-04:00,9.557143011844845,9.587008816733379,8.900088658379346,9.039463996887207,3176400,0.0,0.0
2021-04-21 00:00:00-04:00,9.064351952128979,10.025044039628675,9.059375109193013,9.835892677307129,4549200,0.0,0.0
2021-04-22 00:00:00-04:00,10.159441888332367,11.050446808338165,10.104687120233264,10.453125,8369400,0.0,0.0
2021-04-23 00:00:00-04:00,10.801563264713419,12.36455408803055,10.652232332598592,12.065893173217773,12172600,0.0,0.0
2021-04-26 00:00:00-04:00,12.10571479902017,12.484018505166661,11.677634114540764,12.4740629196167,6732000,0.0,0.0
2021-04-27 00:00:00-04:00,12.40437530958312,12.563660875449859,12.26499996474129,12.444196701049805,7085500,0.0,0.0
2021-04-28 00:00:00-04:00,12.175401841578847,12.454152536871488,11.946429073392265,11.956384658813477,6298900,0.0,0.0
2021-04-29 00:00:00-04:00,11.63781183770942,11.82696415112245,10.836406250152933,10.940937042236328,8336800,0.0,0.0
2021-04-30 00:00:00-04:00,10.911072087850076,11.518348566354042,10.751786516400964,10.841384887695312,5155000,0.0,0.0
2021-05-03 00:00:00-04:00,11.0106260710318,11.269464650546835,10.852335488111182,11.050447463989258,2951400,0.0,0.0
2021-05-04 00:00:00-04:00,11.045468827069769,11.045468827069769,10.23410670211965,10.463080406188965,3787900,0.0,0.0
2021-05-05 00:00:00-04:00,10.552678742842433,10.9807584459298,10.552678742842433,10.781651496887207,2448600,0.0,0.0
2021-05-06 00:00:00-04:00,10.831428780067618,10.940937367806518,10.343616503662274,10.71196460723877,1759400,0.0,0.0
2021-05-07 00:00:00-04:00,10.54272319875102,11.289374972606849,10.532767613906236,10.990714073181152,2475400,0.0,0.0
2021-05-10 00:00:00-04:00,10.905099271670073,11.010626009892217,9.885670478319502,9.895625114440918,3118000,0.0,0.0
2021-05-11 00:00:00-04:00,9.73633882764257,10.950892640927616,9.73633882764257,10.781651496887207,5586800,0.0,0.0
2021-05-12 00:00:00-04:00,10.71196460723877,10.79160738912467,10.313749748392425,10.71196460723877,2324500,0.0,0.0
2021-05-13 00:00:00-04:00,10.662187797153516,10.751786165523885,10.17537050203017,10.333661079406738,2916300,0.0,0.0
2021-05-14 00:00:00-04:00,10.443169541203856,11.030535771637503,10.443169541203856,10.921027183532715,2519500,0.0,0.0
2021-05-17 00:00:00-04:00,11.189821420449201,11.946428806024109,11.060401661120583,11.707500457763672,6594600,0.0,0.0
2021-05-18 00:00:00-04:00,12.026071191101463,12.54375021129741,11.79709843561106,12.045982360839844,6374900,0.0,0.0
2021-05-19 00:00:00-04:00,11.468571952972225,12.090781778126964,11.388928221888918,12.085803985595703,3860500,0.0,0.0
2021-05-20 00:00:00-04:00,12.041005416415999,12.041005416415999,11.179866252920252,11.578081130981445,5425200,0.0,0.0
2021-05-21 00:00:00-04:00,11.61790211009127,11.84787081184131,11.498437935752523,11.54821491241455,2535500,0.0,0.0
2021-05-24 00:00:00-04:00,11.528304152245493,11.588036716249025,11.199777423768309,11.209733009338379,1854500,0.0,0.0
2021-05-25 00:00:00-04:00,11.329196735949964,11.458616494946998,10.861294676409432,10.970804214477539,3272500,0.0,0.0
2021-05-26 00:00:00-04:00,9.746294463135524,10.950892697878873,9.507366123041841,10.831428527832031,17535800,0.0,0.0
2021-05-27 00:00:00-04:00,10.702008756893203,11.936472794944567,10.373482052402386,11.677633285522461,8455300,0.0,0.0
2021-05-28 00:00:00-04:00,11.787142737173477,11.836919711623002,11.120133748033583,11.259509086608887,5182400,0.0,0.0
2021-06-01 00:00:00-04:00,11.54821517393487,12.086799434235877,11.26946447808169,11.797099113464355,4362100,0.0,0.0
2021-06-02 00:00:00-04:00,12.663215010083295,12.703036402119974,10.56263396925207,11.16991138458252,13498800,0.0,0.0
2021-06-03 00:00:00-04:00,10.911071488011729,11.110178441377174,10.652231973928227,10.821473121643066,3913200,0.0,0.0
2021-06-04 00:00:00-04:00,10.363526947183534,10.632322053888682,9.84584885379799,9.855803489685059,9395600,0.0,0.0
2021-06-07 00:00:00-04:00,9.995178837416663,9.995178837416663,8.860267746826947,8.959821701049805,22293100,0.0,0.0
2021-06-08 00:00:00-04:00,9.139018256387942,9.367991017344558,8.860267569897038,8.96977710723877,10480200,0.0,0.0
2021-06-09 00:00:00-04:00,9.099196955063322,9.885670147336743,9.099196955063322,9.228616714477539,8426600,0.0,0.0
2021-06-10 00:00:00-04:00,9.407812758617165,9.656696699053688,9.059375811656166,9.109151840209961,5746400,0.0,0.0
2021-06-11 00:00:00-04:00,9.208705573160303,9.457589507570042,9.079285813337217,9.437678337097168,3465300,0.0,0.0
2021-06-14 00:00:00-04:00,9.557143223920688,9.557143223920688,9.069330003026865,9.397856712341309,3569500,0.0,0.0
2021-06-15 00:00:00-04:00,9.20870506230706,9.761227669858862,9.168883672987269,9.308259010314941,4616700,0.0,0.0
2021-06-16 00:00:00-04:00,9.168883724605774,9.522298438131449,8.710937270141654,9.35803508758545,6813000,0.0,0.0
2021-06-17 00:00:00-04:00,9.377946177133651,9.377946177133651,8.76071416975456,8.780624389648438,6902000,0.0,0.0
2021-06-18 00:00:00-04:00,8.880179095160289,9.06435267991657,8.740803746342298,8.94986629486084,12304500,0.0,0.0
2021-06-21 00:00:00-04:00,8.760714995099608,8.929956152517365,8.25299152284634,8.472009658813477,8260900,0.0,0.0
2021-06-22 00:00:00-04:00,8.472009371580578,8.53174098428119,8.262946828294702,8.382411003112793,3029400,0.0,0.0
2021-06-23 00:00:00-04:00,8.646228634843888,9.059375944028604,8.531741299013405,8.681072235107422,5675200,0.0,0.0
2021-06-24 00:00:00-04:00,8.91004463383606,9.397856915877972,8.84035743623489,9.228616714477539,7529300,0.0,0.0
2021-06-25 00:00:00-04:00,9.377946659457374,9.387902244624748,8.910044600176185,9.019554138183594,3403900,0.0,0.0
2021-06-28 00:00:00-04:00,9.029508355349007,9.057383232991961,8.9399099918299,8.989686965942383,3534300,0.0,0.0
2021-06-29 00:00:00-04:00,8.910044212360477,8.910044212360477,8.44214217344504,8.67111587524414,6860700,0.0,0.0
2021-06-30 00:00:00-04:00,8.561607874926281,8.810491813739059,8.476987297753261,8.69102668762207,2555800,0.0,0.0
2021-07-01 00:00:00-04:00,8.661161115691252,8.929956232618856,8.631295308060487,8.730849266052246,2427900,0.0,0.0
2021-07-02 00:00:00-04:00,8.63129475383996,8.661160559553023,8.312723627789023,8.392366409301758,4151600,0.0,0.0
2021-07-06 00:00:00-04:00,8.178326295203206,8.213169894363503,7.964285958170669,8.06383991241455,4799800,0.0,0.0
2021-07-07 00:00:00-04:00,8.24303593781795,8.24303593781795,7.97424177269991,8.10366153717041,2741400,0.0,0.0
2021-07-08 00:00:00-04:00,7.874687631617571,7.9095317056738415,7.536205799375282,7.74526834487915,5914800,0.0,0.0
2021-07-09 00:00:00-04:00,7.914508640889164,8.03397281119722,7.610870422679084,7.924464225769043,5077500,0.0,0.0
2021-07-12 00:00:00-04:00,8.043928502327892,8.043928502327892,7.486428558817965,7.496384143829346,5691300,0.0,0.0
2021-07-13 00:00:00-04:00,7.571049185932425,7.715401846655711,7.516294892109256,7.546160697937012,4314100,0.0,0.0
2021-07-14 00:00:00-04:00,7.6357589774627606,7.6357589774627606,7.177812512537674,7.207678318023682,5037300,0.0,0.0
2021-07-15 00:00:00-04:00,7.2275897864285445,7.347053962722792,7.118080720804599,7.217634201049805,3194300,0.0,0.0
2021-07-16 00:00:00-04:00,7.197723545312548,7.217634241473101,6.371428942586909,6.530714511871338,15959100,0.0,0.0
2021-07-19 00:00:00-04:00,6.291785950756567,6.381383843174384,5.963258762863149,6.331607341766357,7124500,0.0,0.0
2021-07-20 00:00:00-04:00,6.470982497880114,6.660134350937008,5.993125309817552,6.052857398986816,10157600,0.0,0.0
2021-07-21 00:00:00-04:00,6.112589180424514,6.4311607813309015,6.072767789649769,6.122544765472412,7556800,0.0,0.0
2021-07-22 00:00:00-04:00,6.142455768929683,6.182277161701638,5.500335217096345,5.68450927734375,16315000,0.0,0.0
2021-07-23 00:00:00-04:00,5.365937655660473,5.475446723039631,4.798482571813408,4.947812557220459,26130400,0.0,0.0
2021-07-26 00:00:00-04:00,4.459999920627309,4.907990792292503,4.280803666902914,4.440089225769043,16001900,0.0,0.0
2021-07-27 00:00:00-04:00,4.858214643080985,4.878125339376053,4.091652123658209,4.290759086608887,16395600,0.0,0.0
2021-07-28 00:00:00-04:00,4.4599999275401165,5.296250062300267,4.031919750069684,4.360446453094482,37181400,0.0,0.0
2021-07-29 00:00:00-04:00,4.708884157047529,4.728794853230689,4.380357432671169,4.450044631958008,10156900,0.0,0.0
2021-07-30 00:00:00-04:00,4.479910993316296,4.479910993316296,4.144415543040413,4.340536117553711,6109500,0.0,0.0
2021-08-02 00:00:00-04:00,4.469955419106946,4.858214714642495,4.280804038871825,4.629241466522217,13570300,0.0,0.0
2021-08-03 00:00:00-04:00,4.59937492459793,4.898035831268829,4.499821447277105,4.828348159790039,7841800,0.0,0.0
2021-08-04 00:00:00-04:00,5.176785598838882,5.176785598838882,4.509777059431672,4.589419841766357,31266900,0.0,0.0
2021-08-05 00:00:00-04:00,4.48986659040375,4.788527039229035,4.360446825225234,4.629241466522217,9293200,0.0,0.0
2021-08-06 00:00:00-04:00,4.629241064276776,4.649151759135043,4.30071436176118,4.440089225769043,10926300,0.0,0.0
2021-08-09 00:00:00-04:00,4.459999913958124,4.619285472586069,4.340535744987166,4.5197319984436035,4887500,0.0,0.0
2021-08-10 00:00:00-04:00,4.679017734538665,4.74870540643573,4.430133802388557,4.589419841766357,5524600,0.0,0.0
2021-08-11 00:00:00-04:00,4.559553665213773,4.748705514934628,4.260893224634876,4.688973426818848,14580300,0.0,0.0
2021-08-12 00:00:00-04:00,4.718839262939898,5.037410876251812,4.693951248767833,4.898036003112793,16268700,0.0,0.0
2021-08-13 00:00:00-04:00,4.907991216210008,5.0374109813213055,4.758661229229151,4.997589588165283,10048200,0.0,0.0
2021-08-16 00:00:00-04:00,4.937857389683993,4.957768085823507,4.395290326496673,4.529687881469727,8725100,0.0,0.0
2021-08-17 00:00:00-04:00,4.340535690104193,4.743727373960209,4.320624995527457,4.469954967498779,7301700,0.0,0.0
2021-08-18 00:00:00-04:00,4.479910615485576,4.609330369418511,4.340535751477712,4.440089225769043,7112900,0.0,0.0
2021-08-19 00:00:00-04:00,4.400268166653415,4.579464433841182,4.19120561758013,4.211116313934326,9241700,0.0,0.0
2021-08-20 00:00:00-04:00,4.231026805381967,4.290758891551761,3.822857075179955,3.892544746398926,16882900,0.0,0.0
2021-08-23 00:00:00-04:00,3.9124553896564764,3.9224107372187897,3.683482158369061,3.8029463291168213,15182000,0.0,0.0
2021-08-24 00:00:00-04:00,3.882589611155851,4.161339361867829,3.6884599644501015,4.051830768585205,23008500,0.0,0.0
2021-08-25 00:00:00-04:00,4.002053801707554,4.360446814091223,3.917433222746014,4.340536117553711,12447000,0.0,0.0
2021-08-26 00:00:00-04:00,4.21111614822828,5.15189758203862,4.21111614822828,5.117053508758545,28623200,0.0,0.0
2021-08-27 00:00:00-04:00,5.077232092310314,5.594910649277082,5.077232092310314,5.355982303619385,18714600,0.0,0.0
2021-08-30 00:00:00-04:00,5.326116238450203,5.475446697879515,4.788526964271435,5.107098579406738,15382300,0.0,0.0
2021-08-31 00:00:00-04:00,5.186741180610269,5.256428852461991,5.0374107264756764,5.117053508758545,52591600,0.0,0.0
2021-09-01 00:00:00-04:00,5.04736617587602,5.420692063818401,4.952790018427238,5.336071491241455,10690600,0.0,0.0
2021-09-02 00:00:00-04:00,5.475446644872784,5.993125217763328,5.326116186889111,5.873661041259766,13869500,0.0,0.0
2021-09-03 00:00:00-04:00,5.973214205490799,6.291785800678671,5.873660730340969,6.022991180419922,18027100,0.0,0.0
2021-09-07 00:00:00-04:00,6.122544737798827,7.307232294763837,6.122544737798827,6.96875,43220600,0.0,0.0
2021-09-08 00:00:00-04:00,6.968749889860984,7.147946144705237,6.74973224505134,6.86919641494751,17557600,0.0,0.0
2021-09-09 00:00:00-04:00,6.630267600446758,6.909017804912899,6.3614729808261705,6.86919641494751,10765400,0.0,0.0
2021-09-10 00:00:00-04:00,6.729821947245195,6.807473329964598,5.505312946771099,5.714375019073486,19581800,0.0,0.0
2021-09-13 00:00:00-04:00,5.12700915867335,5.594910747850937,5.057321485941185,5.087187767028809,16273700,0.0,0.0
2021-09-14 00:00:00-04:00,5.067277199384008,5.465491125902305,4.9776788285631675,5.027455806732178,10138900,0.0,0.0
2021-09-15 00:00:00-04:00,5.02745545944884,5.052343472105701,4.778571535212925,4.88808012008667,7942500,0.0,0.0
2021-09-16 00:00:00-04:00,4.878125357286088,5.002567328264261,4.738750482708898,4.947812557220459,6930500,0.0,0.0
2021-09-17 00:00:00-04:00,4.987634264851332,5.027455656311713,4.728794745650419,4.798482418060303,33290300,0.0,0.0
2021-09-20 00:00:00-04:00,4.589419609667602,4.728794471704758,4.440089162987876,4.469954967498779,9238500,0.0,0.0
2021-09-21 00:00:00-04:00,4.539642875177064,4.5794642664297065,4.450044507504405,4.509777069091797,3685900,0.0,0.0
2021-09-22 00:00:00-04:00,4.529687806278713,4.738750349627481,4.440089437783975,4.639196395874023,5372100,0.0,0.0
2021-09-23 00:00:00-04:00,4.6690624971051,4.728794582231434,4.5894197169366535,4.649151802062988,3883100,0.0,0.0
2021-09-24 00:00:00-04:00,4.52968764693102,4.549598342039595,4.350490916245418,4.489866256713867,3889700,0.0,0.0
2021-09-27 00:00:00-04:00,4.46995543254634,4.594397405274803,4.280804051742514,4.549598693847656,3749100,0.0,0.0
2021-09-28 00:00:00-04:00,4.499821546427786,4.659107113650862,4.460000154622018,4.479910850524902,2288500,0.0,0.0
2021-09-29 00:00:00-04:00,4.450044397470145,4.509776957580557,4.3305802266661555,4.410223007202148,2194500,0.0,0.0
2021-09-30 00:00:00-04:00,4.400268180811531,4.574486655794195,4.36044678797501,4.499821662902832,3469900,0.0,0.0
2021-10-01 00:00:00-04:00,4.479910953768667,4.629241413835978,4.455022464639374,4.579464435577393,2098600,0.0,0.0
2021-10-04 00:00:00-04:00,4.390312336890762,4.479910702854547,4.151383993931894,4.171294689178467,3660800,0.0,0.0
2021-10-05 00:00:00-04:00,4.191205669423239,4.370401938827574,4.131473579621794,4.26089334487915,3102400,0.0,0.0
2021-10-06 00:00:00-04:00,4.131473350898439,4.27084821938585,4.111562655400237,4.221071243286133,1642400,0.0,0.0
2021-10-07 00:00:00-04:00,4.360446754051424,4.917946724133895,4.310669776038806,4.738750457763672,8047700,0.0,0.0
2021-10-08 00:00:00-04:00,4.649151728709155,4.987634013792928,4.589419644525267,4.838303565979004,4560500,0.0,0.0
2021-10-11 00:00:00-04:00,4.987634318486527,5.12700919009665,4.808437580279362,4.848258972167969,3066700,0.0,0.0
2021-10-12 00:00:00-04:00,4.768616035649452,4.888080207488771,4.529687691970816,4.619285583496094,5606700,0.0,0.0
2021-10-13 00:00:00-04:00,5.062299136995981,5.435625029254043,4.917946477644534,5.3062052726745605,14583700,0.0,0.0
2021-10-14 00:00:00-04:00,5.336071455716315,5.405758650521562,4.977678472759291,5.047366142272949,7954600,0.0,0.0
2021-10-15 00:00:00-04:00,5.10709848393287,5.50531287673053,4.9677231378932065,5.3758931159973145,8484400,0.0,0.0
2021-10-18 00:00:00-04:00,5.445580030255687,6.013035545995799,5.415714225311077,5.893571376800537,11055600,0.0,0.0
2021-10-19 00:00:00-04:00,6.301740851742883,6.4361383979661095,5.694463946961227,5.973214149475098,16375800,0.0,0.0
2021-10-20 00:00:00-04:00,5.96325892460257,5.99312520602418,5.704419876018524,5.953303813934326,8783700,0.0,0.0
2021-10-21 00:00:00-04:00,5.853750447419596,5.983170211579836,5.520245926157376,5.6048665046691895,7555400,0.0,0.0
2021-10-22 00:00:00-04:00,5.53517863282135,5.953303717715396,5.505312826590879,5.774107456207275,6869600,0.0,0.0
2021-10-25 00:00:00-04:00,5.684508972856972,5.754196643829346,5.584955496259597,5.754196643829346,3405300,0.0,0.0
2021-10-26 00:00:00-04:00,5.774107461595772,5.873660940304299,5.19669633566945,5.24647331237793,7164700,0.0,0.0
2021-10-27 00:00:00-04:00,5.336071890367194,5.410736883657071,4.957768181692659,5.077232360839844,5505500,0.0,0.0
2021-10-28 00:00:00-04:00,5.0174998121671175,5.057321201572538,4.878124949248144,4.9179463386535645,3860900,0.0,0.0
2021-10-29 00:00:00-04:00,4.917946344890855,5.00754470852089,4.808437286532857,4.838303565979004,2422800,0.0,0.0
2021-11-01 00:00:00-04:00,4.858214660917918,4.967723253588629,4.82834837901144,4.947812557220459,2716000,0.0,0.0
2021-11-02 00:00:00-04:00,4.8582143296603855,4.893057927251759,4.659106904846388,4.728794574737549,4391900,0.0,0.0
2021-11-03 00:00:00-04:00,4.708884213181787,4.977678852212949,4.643178867523247,4.868169784545898,3178900,0.0,0.0
2021-11-04 00:00:00-04:00,4.917946414692061,5.107098254646572,4.659106904846388,4.728794574737549,4750900,0.0,0.0
2021-11-05 00:00:00-04:00,4.748705435745194,4.768616131451756,4.290758959785831,4.350491046905518,7925900,0.0,0.0
2021-11-08 00:00:00-05:00,4.489866279053144,4.489866279053144,4.191205376230102,4.250937461853027,6175900,0.0,0.0
2021-11-09 00:00:00-05:00,4.280803814121005,4.300714509664005,4.002053601810567,4.141428470611572,8093300,0.0,0.0
2021-11-10 00:00:00-05:00,4.1414284456859916,4.569509109346704,4.021964273146994,4.380357265472412,10061100,0.0,0.0
2021-11-11 00:00:00-05:00,4.499821246718086,4.688973082551285,4.295736508629436,4.469954967498779,6284800,0.0,0.0
2021-11-12 00:00:00-05:00,5.316160959779911,5.624776979676453,4.8383037895220715,4.957767963409424,34955800,0.0,0.0
2021-11-15 00:00:00-05:00,5.127009234002663,5.15687504082066,4.76861622922761,4.9776787757873535,10590400,0.0,0.0
2021-11-16 00:00:00-05:00,4.967723114076819,5.2166070490435965,4.589419893705728,4.639196395874023,11188800,0.0,0.0
2021-11-17 00:00:00-05:00,4.82834804239216,4.947812212272463,4.624263300169539,4.808437347412109,12210300,0.0,0.0
2021-11-18 00:00:00-05:00,4.659107262153906,4.704901911661029,4.153375190334336,4.340536117553711,12424200,0.0,0.0
2021-11-19 00:00:00-05:00,4.534665145580726,4.5794643300393245,4.420178762816249,4.479910850524902,10153300,0.0,0.0
2021-11-22 00:00:00-05:00,4.688973170581304,5.176785434223658,4.42515634380959,4.88808012008667,26968500,0.0,0.0
2021-11-23 00:00:00-05:00,5.5053130049461085,5.873661125111475,4.778571875445238,4.947812557220459,63617800,0.0,0.0
2021-11-24 00:00:00-05:00,4.987634140660713,5.764151729511528,4.987634140660713,5.385848045349121,37163500,0.0,0.0
2021-11-26 00:00:00-05:00,5.266383980519414,5.784062541799123,4.937857265148811,5.4854021072387695,44160600,0.0,0.0
2021-11-29 00:00:00-05:00,5.6048660742569805,5.6247767691596815,5.03641509392852,5.047366142272949,23690500,0.0,0.0
2021-11-30 00:00:00-05:00,4.778571615968681,4.788526726257979,3.9821428550710936,4.091651916503906,37900700,0.0,0.0
2021-12-01 00:00:00-05:00,4.280803759084794,4.509776992239718,4.016986453146271,4.091651916503906,21017800,0.0,0.0
2021-12-02 00:00:00-05:00,4.539642762927345,4.6690625186525425,3.882589348796987,4.410223007202148,53597500,0.0,0.0
2021-12-03 00:00:00-05:00,3.992098615646508,4.1643261611894316,3.5441072399227136,3.6735270023345947,40025300,0.0,0.0
2021-12-06 00:00:00-05:00,3.4146875514969475,3.6934375217930357,3.285267795276866,3.6436607837677,18572500,0.0,0.0
2021-12-07 00:00:00-05:00,3.7432142936202304,3.9721875279586505,3.733258945925265,3.892544746398926,15225800,0.0,0.0
2021-12-08 00:00:00-05:00,4.310669776038806,4.9079911386479935,4.1314735096685835,4.738750457763672,55116900,0.0,0.0
2021-12-09 00:00:00-05:00,4.529687525937392,4.778571445500801,4.380357079257667,4.469954967498779,15048400,0.0,0.0
2021-12-10 00:00:00-05:00,4.529687609551272,4.529687609551272,4.116540333426366,4.201160430908203,10765500,0.0,0.0
2021-12-13 00:00:00-05:00,4.240982489287341,4.255915392500766,3.9622322726222867,4.111562728881836,11024000,0.0,0.0
2021-12-14 00:00:00-05:00,3.9721876933122253,4.096629426002429,3.8925449084371437,4.002053737640381,6755200,0.0,0.0
