Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,25.100000381469727,25.850000381469727,22.100000381469727,22.18000030517578,10455900,0.0,0.0
2021-07-22 00:00:00-04:00,21.399999618530273,26.739999771118164,21.25,26.0,2149100,0.0,0.0
2021-07-23 00:00:00-04:00,26.75,27.43000030517578,24.610000610351562,25.3799991607666,542500,0.0,0.0
2021-07-26 00:00:00-04:00,25.34000015258789,25.34000015258789,24.0,24.1200008392334,596800,0.0,0.0
2021-07-27 00:00:00-04:00,24.0,24.200000762939453,23.040000915527344,23.90999984741211,576200,0.0,0.0
2021-07-28 00:00:00-04:00,23.489999771118164,24.479999542236328,23.329999923706055,24.479999542236328,330100,0.0,0.0
2021-07-29 00:00:00-04:00,24.239999771118164,25.5,24.05500030517578,24.899999618530273,285100,0.0,0.0
2021-07-30 00:00:00-04:00,24.6200008392334,25.440000534057617,24.149999618530273,24.5,166800,0.0,0.0
2021-08-02 00:00:00-04:00,25.0,26.479999542236328,24.709999084472656,25.65999984741211,296400,0.0,0.0
2021-08-03 00:00:00-04:00,25.5,26.190000534057617,24.809999465942383,25.690000534057617,235300,0.0,0.0
2021-08-04 00:00:00-04:00,25.65999984741211,29.6200008392334,25.395000457763672,29.1299991607666,937500,0.0,0.0
2021-08-05 00:00:00-04:00,29.56999969482422,31.170000076293945,29.316999435424805,30.149999618530273,779900,0.0,0.0
2021-08-06 00:00:00-04:00,30.520000457763672,31.549999237060547,29.530000686645508,30.5,516000,0.0,0.0
2021-08-09 00:00:00-04:00,30.959999084472656,32.41999816894531,30.709999084472656,32.25,952400,0.0,0.0
2021-08-10 00:00:00-04:00,32.70000076293945,33.36000061035156,29.10300064086914,29.68000030517578,651300,0.0,0.0
2021-08-11 00:00:00-04:00,29.280000686645508,29.68000030517578,27.0,28.049999237060547,535400,0.0,0.0
2021-08-12 00:00:00-04:00,27.760000228881836,28.899999618530273,26.868000030517578,28.75,277100,0.0,0.0
2021-08-13 00:00:00-04:00,28.739999771118164,29.290000915527344,28.058000564575195,29.280000686645508,368700,0.0,0.0
2021-08-16 00:00:00-04:00,28.530000686645508,29.649999618530273,25.81999969482422,25.889999389648438,635000,0.0,0.0
2021-08-17 00:00:00-04:00,25.799999237060547,26.790000915527344,24.83300018310547,25.329999923706055,285200,0.0,0.0
2021-08-18 00:00:00-04:00,25.0,25.25,23.09000015258789,23.790000915527344,632800,0.0,0.0
2021-08-19 00:00:00-04:00,23.31999969482422,24.30500030517578,21.40999984741211,21.530000686645508,867600,0.0,0.0
2021-08-20 00:00:00-04:00,21.600000381469727,23.360000610351562,21.559999465942383,22.920000076293945,670100,0.0,0.0
2021-08-23 00:00:00-04:00,22.979999542236328,25.65999984741211,22.979999542236328,24.3799991607666,404800,0.0,0.0
2021-08-24 00:00:00-04:00,24.6200008392334,25.440000534057617,24.020000457763672,24.190000534057617,228700,0.0,0.0
