Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 00:00:00-04:00,22.106743704232144,22.277416229248047,22.097760669230453,22.277416229248047,54000,0.0,0.0
2022-11-04 00:00:00-04:00,22.32233223339832,22.412160873413086,22.26035048892152,22.412160873413086,26000,0.0,0.0
2022-11-07 00:00:00-05:00,22.412161050799444,22.43012540827354,22.313349374667254,22.385211944580078,29900,0.0,0.0
2022-11-08 00:00:00-05:00,22.466058307270927,22.466058307270927,22.340299234018623,22.367246627807617,18200,0.0,0.0
2022-11-09 00:00:00-05:00,22.393297945366218,22.412161806354064,22.322333162600042,22.367246627807617,11800,0.0,0.0
2022-11-10 00:00:00-05:00,22.35826359209833,22.42114312872448,22.286401019762884,22.367246627807617,31700,0.0,0.0
2022-11-11 00:00:00-05:00,22.3852135021162,23.085874892521527,22.34479069664399,22.969097137451172,30900,0.0,0.0
2022-11-14 00:00:00-05:00,22.69062744453856,22.69062744453856,22.457073672741398,22.618764877319336,15300,0.0,0.0
2022-11-15 00:00:00-05:00,22.726560123605655,22.726560123605655,22.438212036649077,22.501989364624023,48300,0.0,0.0
2022-11-16 00:00:00-05:00,22.501988616417613,22.555886830385077,22.501988616417613,22.53073501586914,17100,0.0,0.0
2022-11-17 00:00:00-05:00,22.457076479999806,22.52444839477539,22.457076479999806,22.52444839477539,5100,0.0,0.0
2022-11-18 00:00:00-05:00,22.54690300185367,22.54690300185367,22.457074361738954,22.469650268554688,8100,0.0,0.0
2022-11-21 00:00:00-05:00,22.62774906591274,22.63673210144043,22.614273655951795,22.63673210144043,2900,0.0,0.0
2022-11-22 00:00:00-05:00,22.63673210144043,22.63673210144043,22.63673210144043,22.63673210144043,2400,0.0,0.0
2022-11-23 00:00:00-05:00,22.636732405306248,22.636732405306248,22.457075119018555,22.457075119018555,9000,0.0,0.0
2022-11-25 00:00:00-05:00,22.636732405306248,22.636732405306248,22.448092083370284,22.457075119018555,8400,0.0,0.0
2022-11-28 00:00:00-05:00,22.61876691434002,22.61876691434002,22.430126587564107,22.4660587310791,25100,0.0,0.0
2022-11-29 00:00:00-05:00,22.501988281863973,22.63673210144043,22.501988281863973,22.63673210144043,6500,0.0,0.0
2022-11-30 00:00:00-05:00,22.510968812484723,22.582831375370873,22.501985777956623,22.56486701965332,7000,0.0,0.0
2022-12-01 00:00:00-05:00,22.569359708434824,22.569359708434824,22.37622873207166,22.412160873413086,13400,0.0,0.0
2022-12-02 00:00:00-05:00,22.457075119018555,23.13078737258911,22.457075119018555,22.457075119018555,33600,0.0,0.0
2022-12-05 00:00:00-05:00,22.457074336751067,22.50198780008905,22.40317783807773,22.412160873413086,31100,0.0,0.0
2022-12-06 00:00:00-05:00,22.45707527156164,22.52893784389708,22.34928055638904,22.367246627807617,16200,0.0,0.0
2022-12-07 00:00:00-05:00,22.36724647587471,22.467853733793163,22.359162943128467,22.457075119018555,12100,0.0,0.0
2022-12-08 00:00:00-05:00,22.466058154666825,22.466058154666825,22.457075119018555,22.457075119018555,8100,0.0,0.0
2022-12-09 00:00:00-05:00,22.475938225324043,22.519953899185687,22.473243143386153,22.475040435791016,2600,0.0,0.0
2022-12-12 00:00:00-05:00,22.56487214120087,22.56487214120087,22.462467580344153,22.482229232788086,6300,0.0,0.0
2022-12-13 00:00:00-05:00,22.5469045444237,22.63673319068414,22.484025006043073,22.501989364624023,43800,0.0,0.0
2022-12-14 00:00:00-05:00,22.582834974924523,22.59181801088446,22.49300804200301,22.501989364624023,30600,0.0,0.0
2022-12-15 00:00:00-05:00,22.53791996987908,22.546903005225776,22.464260108039458,22.475040435791016,7500,0.0,0.0
2022-12-16 00:00:00-05:00,22.4750404273846,22.546902996792483,22.43012525066792,22.461565017700195,12600,0.0,0.0
2022-12-19 00:00:00-05:00,22.448092261624755,22.513666880372867,22.413957411225812,22.430126190185547,9300,0.0,0.0
2022-12-20 00:00:00-05:00,22.546904340648936,22.546904340648936,22.434618962172934,22.4660587310791,20900,0.0,0.0
2022-12-21 00:00:00-05:00,22.546903610229492,22.546903610229492,22.437313317401244,22.546903610229492,5900,0.0,0.0
2022-12-22 00:00:00-05:00,22.546903211050736,22.546903211050736,22.457074570102563,22.510971069335938,3100,0.0,0.0
2022-12-23 00:00:00-05:00,22.44809168786957,22.44809168786957,22.426532745361328,22.426532745361328,400,0.0,0.0
2022-12-27 00:00:00-05:00,22.412162229145515,22.4660587310791,22.410364936634203,22.4660587310791,6600,0.0,0.0
2022-12-28 00:00:00-05:00,22.367246325152426,22.546903610229492,22.367246325152426,22.546903610229492,33900,0.0,0.0
2022-12-29 00:00:00-05:00,22.48042964103297,22.842439295636723,22.457075119018555,22.457075119018555,39900,0.0,0.0
2022-12-30 00:00:00-05:00,22.461564447753723,22.546902424680617,22.42563402063089,22.463361740112305,14800,0.0,0.0
2023-01-03 00:00:00-05:00,22.5469045444237,22.681646657144896,22.484025006043073,22.501989364624023,16900,0.0,0.0
2023-01-04 00:00:00-05:00,22.51995638721781,22.51995638721781,22.457076846182737,22.484025955200195,27400,0.0,0.0
2023-01-05 00:00:00-05:00,22.493009936239982,22.493009936239982,22.452587127685547,22.452587127685547,16700,0.0,0.0
2023-01-06 00:00:00-05:00,22.448092659321606,22.4660587310791,22.448092659321606,22.4660587310791,7500,0.0,0.0
2023-01-09 00:00:00-05:00,22.489413253692724,22.501989161255192,22.448092659321606,22.4660587310791,4500,0.0,0.0
2023-01-10 00:00:00-05:00,22.4840248028366,22.4840248028366,22.457075695200356,22.4660587310791,6300,0.0,0.0
2023-01-11 00:00:00-05:00,22.501989161255192,22.582834770825027,22.461566356470275,22.4660587310791,14800,0.0,0.0
2023-01-12 00:00:00-05:00,22.466057428643982,22.537919998168945,22.457972182820168,22.537919998168945,13000,0.0,0.0
2023-01-13 00:00:00-05:00,22.507379325450223,22.513667279231456,22.434618962172934,22.4660587310791,21800,0.0,0.0
2023-01-17 00:00:00-05:00,22.501989161255192,22.52893826889144,22.4651609414929,22.4660587310791,10100,0.0,0.0
2023-01-18 00:00:00-05:00,22.546904161417256,22.582834591307726,22.47504158829743,22.49300765991211,14300,0.0,0.0
2023-01-19 00:00:00-05:00,22.49300804200301,22.51097240058396,22.49210853906977,22.501989364624023,14600,0.0,0.0
2023-01-20 00:00:00-05:00,22.528937494841998,22.915199457662478,22.528937494841998,22.88825035095215,20400,0.0,0.0
2023-01-23 00:00:00-05:00,22.870285537441205,22.90621768169754,22.685239791870117,22.685239791870117,18300,0.0,0.0
2023-01-24 00:00:00-05:00,22.699611513578876,22.897233154098743,22.699611513578876,22.789440155029297,10700,0.0,0.0
2023-01-25 00:00:00-05:00,22.823575004513682,22.951129653633465,22.7085945490578,22.789440155029297,18700,0.0,0.0
2023-01-26 00:00:00-05:00,22.768779603595515,23.031975868059664,22.726559507063087,22.861303329467773,14800,0.0,0.0
2023-01-27 00:00:00-05:00,22.780457949284997,22.978079597002854,22.780457949284997,22.960113525390625,10400,0.0,0.0
2023-01-30 00:00:00-05:00,22.9601136795049,22.9601136795049,22.834354604052944,22.870285034179688,2700,0.0,0.0
2023-01-31 00:00:00-05:00,22.88825072327761,22.960113295668638,22.861303329467773,22.861303329467773,15900,0.0,0.0
2023-02-01 00:00:00-05:00,22.816389659612614,22.897235273065768,22.725663220219896,22.82537269592285,22800,0.0,0.0
2023-02-02 00:00:00-05:00,22.825369057026975,22.825369057026975,22.68254171514048,22.798419952392578,5100,0.0,0.0
