Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22 00:00:00-04:00,12.018898963928223,12.02737430072972,11.976519046601979,12.018898963928223,12600,0.0,0.0
2019-05-23 00:00:00-04:00,12.044324458023443,12.103655846775181,12.035848314393325,12.09518051147461,17100,0.0,0.0
2019-05-24 00:00:00-04:00,12.086708725313244,12.09518487199916,12.052804946899414,12.052804946899414,3100,0.0,0.0
2019-05-28 00:00:00-04:00,12.08670582347914,12.103657304451342,12.061277389526367,12.061277389526367,5200,0.0,0.0
2019-05-29 00:00:00-04:00,12.095182498082428,12.129086269841979,12.095182498082428,12.112133979797363,20300,0.0,0.0
2019-05-30 00:00:00-04:00,12.129082564857477,12.129082564857477,12.103654137557994,12.120606422424316,18100,0.0,0.0
2019-05-31 00:00:00-04:00,12.052800601653562,12.12060813403542,12.052800601653562,12.09518051147461,15000,0.0,0.0
2019-06-03 00:00:00-04:00,12.095182498082428,12.129086269841979,12.095182498082428,12.112133979797363,10300,0.0,0.0
2019-06-04 00:00:00-04:00,12.129082334592615,12.154509953079932,12.095178573833053,12.103653907775879,11000,0.0,0.0
2019-06-05 00:00:00-04:00,12.103653907775879,12.137557668535443,12.103653907775879,12.103653907775879,6100,0.0,0.0
2019-06-06 00:00:00-04:00,12.129083943787752,12.16298770904541,12.129083943787752,12.16298770904541,17900,0.0,0.0
2019-06-07 00:00:00-04:00,12.179939497443005,12.256223173296249,12.162988018547587,12.196891784667969,16400,0.0,0.0
2019-06-10 00:00:00-04:00,12.179939805658263,12.273174962766255,12.179939805658263,12.230795860290527,5200,0.0,0.0
2019-06-11 00:00:00-04:00,12.247747339614905,12.290127250420198,12.230795860290527,12.230795860290527,14500,0.0,0.0
2019-06-12 00:00:00-04:00,12.205370061010107,12.25622612660995,12.205370061010107,12.213846206665039,2900,0.0,0.0
2019-06-13 00:00:00-04:00,12.268259248549741,12.268259248549741,12.208745313332525,12.25125503540039,8200,0.044,0.0
2019-06-14 00:00:00-04:00,12.225747206890283,12.293762424972133,12.20874299696714,12.217245101928711,19700,0.0,0.0
2019-06-17 00:00:00-04:00,12.251254109599486,12.327771441378292,12.17473677782068,12.191740989685059,15200,0.0,0.0
2019-06-18 00:00:00-04:00,12.251251852748249,12.268256061480216,12.191738743796966,12.208742141723633,16900,0.0,0.0
2019-06-19 00:00:00-04:00,12.234249114990234,12.234249114990234,12.208742800515946,12.234249114990234,4600,0.0,0.0
2019-06-20 00:00:00-04:00,12.31926407999313,12.31926407999313,12.2512488831621,12.276754379272461,10900,0.0,0.0
2019-06-21 00:00:00-04:00,12.327765990219628,12.327765990219628,12.276754187988617,12.293758392333984,7600,0.0,0.0
2019-06-24 00:00:00-04:00,12.285261880190838,12.429794439671179,12.285261880190838,12.36177921295166,31200,0.0,0.0
2019-06-25 00:00:00-04:00,12.32777003628954,12.378781855263025,12.32777003628954,12.34477424621582,5800,0.0,0.0
2019-06-26 00:00:00-04:00,12.327769580802732,12.429792404174805,12.327769580802732,12.429792404174805,17800,0.0,0.0
2019-06-27 00:00:00-04:00,12.395784182657167,12.446795997220224,12.33627107467134,12.412788391113281,9600,0.0,0.0
2019-06-28 00:00:00-04:00,12.429789152925293,12.65083895114764,12.429789152925293,12.582823753356934,10600,0.0,0.0
2019-07-01 00:00:00-04:00,12.659343493876833,12.659343493876833,12.582826178910997,12.608331680297852,14700,0.0,0.0
2019-07-02 00:00:00-04:00,12.65083851785317,12.744359208911002,12.608328817988669,12.667841911315918,9200,0.0,0.0
2019-07-03 00:00:00-04:00,12.701858013589439,12.701858013589439,12.676352500915527,12.676352500915527,1200,0.0,0.0
2019-07-05 00:00:00-04:00,12.676347948791104,12.676347948791104,12.599830627441406,12.599830627441406,8200,0.0,0.0
2019-07-08 00:00:00-04:00,12.642338535377654,12.642338535377654,12.523311517961586,12.531813621520996,7800,0.0,0.0
2019-07-09 00:00:00-04:00,12.582826484159403,12.710354804992676,12.540316773613215,12.710354804992676,2600,0.0,0.0
2019-07-10 00:00:00-04:00,12.67634998197399,12.693354194248077,12.599832648351537,12.659346580505371,10700,0.0,0.0
2019-07-11 00:00:00-04:00,12.676344013449835,12.829378608640003,12.65083851785317,12.667841911315918,23900,0.0,0.0
2019-07-12 00:00:00-04:00,12.688314191251846,12.688314191251846,12.551880836486816,12.551880836486816,33500,0.044,0.0
2019-07-15 00:00:00-04:00,12.662731655565855,12.75652937266534,12.585987699208621,12.654204368591309,10100,0.0,0.0
2019-07-16 00:00:00-04:00,12.705361366271973,12.807687142496833,12.705361366271973,12.705361366271973,14900,0.0,0.0
2019-07-17 00:00:00-04:00,12.696839504039483,12.696839504039483,12.637149310710297,12.662731170654297,900,0.0,0.0
2019-07-18 00:00:00-04:00,12.70536597748067,12.72242055077667,12.568932643939924,12.662731170654297,11700,0.0,0.0
2019-07-19 00:00:00-04:00,12.662731170654297,12.72242055077667,12.645676597358296,12.662731170654297,5500,0.0,0.0
2019-07-22 00:00:00-04:00,12.67125495737104,12.67125495737104,12.57745726375169,12.611565589904785,1400,0.0,0.0
2019-07-23 00:00:00-04:00,12.645674069024004,12.654201353967087,12.577457415892644,12.594511985778809,17600,0.0,0.0
2019-07-24 00:00:00-04:00,12.637148057714683,12.671256387717968,12.577458683510617,12.620094299316406,21400,0.0,0.0
2019-07-25 00:00:00-04:00,12.620094953342493,12.671257044395487,12.577459335327148,12.577459335327148,14100,0.0,0.0
2019-07-26 00:00:00-04:00,12.620092067875573,12.688308715820312,12.611564783580834,12.688308715820312,5600,0.0,0.0
2019-07-29 00:00:00-04:00,12.688310456443755,12.747999828282135,12.671255885514674,12.722418785095215,7600,0.0,0.0
2019-07-30 00:00:00-04:00,12.722419087628932,12.7821084608867,12.705364516294301,12.765054702758789,18000,0.0,0.0
2019-07-31 00:00:00-04:00,12.790640344324075,12.79916763305664,12.76505929133339,12.79916763305664,18100,0.0,0.0
2019-08-01 00:00:00-04:00,12.83326960169757,12.91854000705637,12.816215032701844,12.824742317199707,14600,0.0,0.0
2019-08-02 00:00:00-04:00,12.850325570279434,12.901488472870122,12.77358162299678,12.867380142211914,11400,0.0,0.0
2019-08-05 00:00:00-04:00,12.90148623397669,12.978230167941385,12.824742300011996,12.93559455871582,14100,0.0,0.0
2019-08-06 00:00:00-04:00,12.978232996906911,13.046449661254883,12.935597378387731,13.046449661254883,14300,0.0,0.0
2019-08-07 00:00:00-04:00,13.072029899303839,13.310788209767788,13.063502613485586,13.106138229370117,7600,0.0,0.0
2019-08-08 00:00:00-04:00,13.148770974736172,13.216987619976297,13.072027045539388,13.199933052062988,4500,0.0,0.0
2019-08-09 00:00:00-04:00,13.20846234353929,13.413112310363886,13.17435401573519,13.404585838317871,6600,0.0,0.0
2019-08-12 00:00:00-04:00,13.455750513882908,13.455750513882908,13.344898223876953,13.344898223876953,16200,0.0,0.0
2019-08-13 00:00:00-04:00,13.259625419177297,13.430167060478542,13.106137535402828,13.353423118591309,10300,0.0,0.0
2019-08-14 00:00:00-04:00,13.408154446921898,13.468012017149796,13.074660522441683,13.373950004577637,22500,0.044,0.0
2019-08-15 00:00:00-04:00,13.365395642931986,13.450906321547889,13.33974252089702,13.433804512023926,12500,0.0,0.0
2019-08-16 00:00:00-04:00,14.092240282308104,14.092240282308104,13.519316199349655,13.570622444152832,19400,0.0,0.0
2019-08-19 00:00:00-04:00,13.502215952348573,13.596277961387747,13.502215952348573,13.519318580627441,9900,0.0,0.0
2019-08-20 00:00:00-04:00,13.562069994612854,13.630478858947754,13.510763754110672,13.630478858947754,4800,0.0,0.0
2019-08-21 00:00:00-04:00,13.613380350274971,13.613380350274971,13.04900667496805,13.2200288772583,23500,0.0,0.0
2019-08-22 00:00:00-04:00,13.21147352900031,13.339740753173828,13.074655808946906,13.339740753173828,22100,0.0,0.0
2019-08-23 00:00:00-04:00,13.339746101207785,13.339746101207785,13.083212365511816,13.13451862335205,26000,0.0,0.0
2019-08-26 00:00:00-04:00,13.143065452575684,13.50221239687752,13.134514140688024,13.143065452575684,32900,0.0,0.0
2019-08-27 00:00:00-04:00,13.237128208766514,13.237128208766514,13.177270653058288,13.202923774719238,9900,0.0,0.0
2019-08-28 00:00:00-04:00,13.151614967253582,13.254228249389108,13.143063656534487,13.211472511291504,18700,0.0,0.0
2019-08-29 00:00:00-04:00,13.25423083353917,13.296986579972774,13.202923774719238,13.202923774719238,6100,0.0,0.0
2019-08-30 00:00:00-04:00,13.237128208766514,13.237128208766514,13.108861784963736,13.202923774719238,5400,0.0,0.0
2019-09-03 00:00:00-04:00,13.185824677676015,13.220029118758905,13.13451760830258,13.194375991821289,11400,0.0,0.0
2019-09-04 00:00:00-04:00,13.21147726408571,13.305540084838867,13.2029259502903,13.305540084838867,15900,0.0,0.0
2019-09-05 00:00:00-04:00,13.271336677544856,13.51076777395468,13.271336677544856,13.373950004577637,20700,0.0,0.0
2019-09-06 00:00:00-04:00,13.391049953720982,13.433805704573482,13.391049953720982,13.40815258026123,7700,0.0,0.0
2019-09-09 00:00:00-04:00,13.391049147739572,13.416702270507812,13.356844712215894,13.416702270507812,3300,0.0,0.0
2019-09-10 00:00:00-04:00,13.416700883562294,13.425252195433742,13.391047763445934,13.399599075317383,10200,0.0,0.0
2019-09-11 00:00:00-04:00,13.510763967428412,13.510763967428412,13.314087867736816,13.314087867736816,15200,0.0,0.0
2019-09-12 00:00:00-04:00,13.549052632830387,13.549052632830387,13.094559329619944,13.231764793395996,8300,0.044,0.0
2019-09-13 00:00:00-04:00,13.120286163730986,13.188888900921519,12.811573028564453,12.811573028564453,15400,0.0,0.0
2019-09-16 00:00:00-04:00,13.02595671845765,13.206039107091124,12.837299601077156,13.111710548400879,4800,0.0,0.0
2019-09-17 00:00:00-04:00,13.085984795135719,13.085984795135719,12.777271659969186,12.811573028564453,23300,0.0,0.0
2019-09-18 00:00:00-04:00,12.77727120870166,12.983080230813634,12.77727120870166,12.957353591918945,12600,0.0,0.0
2019-09-19 00:00:00-04:00,13.180312505734193,13.188888051783175,13.05168258623579,13.163162231445312,16100,0.0,0.0
2019-09-20 00:00:00-04:00,13.163163895249022,13.360396572451025,13.163163895249022,13.171738624572754,7000,0.0,0.0
2019-09-23 00:00:00-04:00,13.10313670892817,13.308945764043004,13.094561979064032,13.300370216369629,7800,0.0,0.0
2019-09-24 00:00:00-04:00,13.274642057782504,13.368971435801573,13.223190413234963,13.334670066833496,18900,0.0,0.0
2019-09-25 00:00:00-04:00,13.343242927689516,13.54047555510305,13.291790475689604,13.497598648071289,4300,0.0,0.0
2019-09-26 00:00:00-04:00,13.437574173737724,13.437574173737724,13.308944244559726,13.334670066833496,4500,0.0,0.0
2019-09-27 00:00:00-04:00,13.394694328308105,13.403269873126716,13.394694328308105,13.394694328308105,1400,0.0,0.0
2019-09-30 00:00:00-04:00,13.549053365787184,13.549053365787184,13.480450630187988,13.480450630187988,1500,0.0,0.0
2019-10-01 00:00:00-04:00,13.549053365787184,13.566203640782426,13.411847894588792,13.480450630187988,24300,0.0,0.0
2019-10-02 00:00:00-04:00,13.47187529782016,13.609080771198405,13.351820099709633,13.463299751281738,29500,0.0,0.0
2019-10-03 00:00:00-04:00,13.540479200697435,13.609081943295042,13.446150634078027,13.566205024719238,5800,0.0,0.0
2019-10-04 00:00:00-04:00,13.549053756789965,13.600505401069611,13.514752388000488,13.514752388000488,7300,0.0,0.0
2019-10-07 00:00:00-04:00,13.549053864326803,13.549053864326803,13.497601401829645,13.506176948547363,5300,0.0,0.0
2019-10-08 00:00:00-04:00,13.549055099487305,13.549055099487305,13.549055099487305,13.549055099487305,6400,0.0,0.0
2019-10-09 00:00:00-04:00,13.549056270736964,13.609083472803956,13.454726875706784,13.531905174255371,5900,0.0,0.0
2019-10-10 00:00:00-04:00,13.609083472803956,13.609083472803956,13.446152145275281,13.531905174255371,3100,0.0,0.0
2019-10-11 00:00:00-04:00,13.561143673798435,13.561143673798435,13.31176231889408,13.328961372375488,9900,0.044,0.0
2019-10-14 00:00:00-04:00,13.225765228271484,13.285960255768689,13.225765228271484,13.225765228271484,6500,0.0,0.0
2019-10-15 00:00:00-04:00,13.27736367594458,13.354757768514256,13.165573120117188,13.165573120117188,9300,0.0,0.0
2019-10-16 00:00:00-04:00,13.251564243701338,13.251564243701338,12.984985536425201,13.15697193145752,15000,0.0,0.0
2019-10-17 00:00:00-04:00,13.156970826908587,13.191368103027344,13.12257355078983,13.191368103027344,8200,0.0,0.0
2019-10-18 00:00:00-04:00,13.156969282470268,13.156969282470268,13.027978897094727,13.027978897094727,7500,0.0,0.0
2019-10-21 00:00:00-04:00,13.036578420138893,13.036578420138893,13.027978897094727,13.027978897094727,4200,0.0,0.0
2019-10-22 00:00:00-04:00,13.053780644340556,13.13117473038935,12.984986083429595,13.079578399658203,7800,0.0,0.0
2019-10-23 00:00:00-04:00,13.148372011007778,13.260163369438601,13.113974733036432,13.199968338012695,2700,0.0,0.0
2019-10-24 00:00:00-04:00,13.199969313561567,13.389153946337833,13.02798209089826,13.285962104797363,20600,0.0,0.0
2019-10-25 00:00:00-04:00,13.260165691957218,13.363357543945312,13.17417207191917,13.363357543945312,4000,0.0,0.0
2019-10-28 00:00:00-04:00,13.354760418530233,13.475151344205392,13.260168075561523,13.260168075561523,1000,0.0,0.0
2019-10-29 00:00:00-04:00,13.260163892407057,13.973908053533728,13.260163892407057,13.509544372558594,13400,0.0,0.0
2019-10-30 00:00:00-04:00,13.500947806709519,13.586941433924538,13.328961372375488,13.328961372375488,23700,0.0,0.0
2019-10-31 00:00:00-04:00,13.32896123189954,13.32896123189954,13.165574326028171,13.24296760559082,17700,0.0,0.0
2019-11-01 00:00:00-04:00,13.17417082456076,13.552541732788086,13.17417082456076,13.552541732788086,14200,0.0,0.0
2019-11-04 00:00:00-05:00,13.475148113480902,13.475148113480902,13.440750831548621,13.449350357055664,7900,0.0,0.0
2019-11-05 00:00:00-05:00,13.492348039303387,13.492348039303387,13.328961134624421,13.423553466796875,15100,0.0,0.0
2019-11-06 00:00:00-05:00,13.346157805197793,13.354756510154042,13.277362424876872,13.320359230041504,4000,0.0,0.0
2019-11-07 00:00:00-05:00,13.311761207903295,13.363357543945312,13.311761207903295,13.363357543945312,1200,0.0,0.0
2019-11-08 00:00:00-05:00,13.31176231889408,13.3977559461091,13.31176231889408,13.328961372375488,3600,0.0,0.0
2019-11-11 00:00:00-05:00,13.48374779647961,13.48374779647961,13.414953231811523,13.414953231811523,1000,0.0,0.0
2019-11-12 00:00:00-05:00,13.414952055089264,13.509544368186535,13.363355726066134,13.389153480529785,6100,0.0,0.0
2019-11-13 00:00:00-05:00,13.604137641880587,13.758925819783839,13.414953002327596,13.629936218261719,6200,0.0,0.0
2019-11-14 00:00:00-05:00,13.624761351857304,13.624761351857304,13.331570156750766,13.4091796875,6500,0.044,0.0
2019-11-15 00:00:00-05:00,13.348819853808376,13.443676337969476,13.30570416723952,13.435052871704102,10500,0.0,0.0
2019-11-18 00:00:00-05:00,13.357441088291493,13.529906272888184,13.262585442358029,13.529906272888184,10800,0.0,0.0
2019-11-19 00:00:00-05:00,13.452296184847217,13.788603054922188,13.340193620695967,13.4091796875,6100,0.0,0.0
2019-11-20 00:00:00-05:00,13.443670227472815,13.581642335490871,13.288451194763184,13.288451194763184,5400,0.0,0.0
2019-11-21 00:00:00-05:00,13.383306210793357,13.486785280788745,13.090115101283823,13.167724609375,14500,0.0,0.0
2019-11-22 00:00:00-05:00,13.184971500209551,13.202218424098568,13.02112983515686,13.08149242401123,7600,0.0,0.0
2019-11-25 00:00:00-05:00,13.098738525521654,13.19359496215406,13.038375936667283,13.08149242401123,11100,0.0,0.0
2019-11-26 00:00:00-05:00,13.167729308373351,13.297077986431947,13.107365879217678,13.124612808227539,40500,0.0,0.0
2019-11-27 00:00:00-05:00,13.202222211671904,13.23671524696702,13.14185878312133,13.193598747253418,20200,0.0,0.0
2019-11-29 00:00:00-05:00,13.228089332580566,13.228089332580566,13.228089332580566,13.228089332580566,1600,0.0,0.0
2019-12-02 00:00:00-05:00,13.469543522895577,13.469543522895577,13.150482729136419,13.357440948486328,6600,0.0,0.0
2019-12-03 00:00:00-05:00,13.426429405438729,13.45229980423485,13.288457234708773,13.435052871704102,9400,0.0,0.0
2019-12-04 00:00:00-05:00,13.435050287910492,13.590269361319871,13.435050287910492,13.538529396057129,9100,0.0,0.0
2019-12-05 00:00:00-05:00,13.538530278218273,13.659256323445199,13.366065086736167,13.650632858276367,4900,0.0,0.0
2019-12-06 00:00:00-05:00,13.521286910830568,13.797231273131905,13.521286910830568,13.762738227844238,11200,0.0,0.0
2019-12-09 00:00:00-05:00,13.797225741832014,14.487086371020624,13.374685900859305,13.383309364318848,24100,0.0,0.0
2019-12-10 00:00:00-05:00,13.495412555267368,13.547152519226074,13.391933449728786,13.547152519226074,4600,0.0,0.0
2019-12-11 00:00:00-05:00,13.624763608454197,13.952447891235352,13.624763608454197,13.952447891235352,4700,0.0,0.0
2019-12-12 00:00:00-05:00,14.007781679158255,14.267184371673663,14.007781679158255,14.042367935180664,11900,0.044,0.0
2019-12-13 00:00:00-05:00,14.223953247070312,14.223953247070312,13.929962605726248,14.223953247070312,6700,0.0,0.0
2019-12-16 00:00:00-05:00,14.223955237101173,14.915697049253586,14.120193140657024,14.172073364257812,15600,0.0,0.0
2019-12-17 00:00:00-05:00,14.336362210714457,14.336362210714457,14.232600117544605,14.293128967285156,9100,0.0,0.0
2019-12-18 00:00:00-05:00,14.42283404025759,14.68223686574708,14.137490272521973,14.137490272521973,17000,0.0,0.0
2019-12-19 00:00:00-05:00,14.405538737606875,14.414185717550552,14.128841976380391,14.198016166687012,9100,0.0,0.0
2019-12-20 00:00:00-05:00,14.163425083566015,14.310420411292096,14.128838820758807,14.232599258422852,5900,0.0,0.0
2019-12-23 00:00:00-05:00,14.35365662072443,14.362303599531655,14.172073364257812,14.172073364257812,1700,0.0,0.0
2019-12-24 00:00:00-05:00,14.232599258422852,14.232599258422852,14.198012995615644,14.232599258422852,18800,0.0,0.0
2019-12-26 00:00:00-05:00,14.120195566733663,14.267190933227539,14.120195566733663,14.267190933227539,6300,0.0,0.0
2019-12-27 00:00:00-05:00,14.440122144742643,14.440122144742643,14.137484538261495,14.14613151550293,4400,0.0,0.0
2019-12-30 00:00:00-05:00,14.189368782181171,14.431479265972774,14.111547614149682,14.284483909606934,6400,0.0,0.0
2019-12-31 00:00:00-05:00,14.301775567973378,14.396889030853492,14.137486278645943,14.370949745178223,4700,0.0,0.0
2020-01-02 00:00:00-05:00,14.466065161535088,14.56982726597548,13.98184585571289,13.98184585571289,17400,0.0,0.0
2020-01-03 00:00:00-05:00,14.163428458231078,14.163428458231078,13.947258904142283,13.973199844360352,3100,0.0,0.0
2020-01-06 00:00:00-05:00,13.912672450274602,13.921319430233666,13.7916172047119,13.826204299926758,7100,0.0,0.0
2020-01-07 00:00:00-05:00,13.929965628114044,13.98184585571289,13.929965628114044,13.98184585571289,1800,0.0,0.0
2020-01-08 00:00:00-05:00,14.03372782345241,14.198017155336629,13.83485221862793,13.83485221862793,1500,0.0,0.0
2020-01-09 00:00:00-05:00,13.921319430233666,14.042373851174974,13.817557319967694,13.826204299926758,10200,0.0,0.0
2020-01-10 00:00:00-05:00,13.808909599599811,13.817555753957569,13.58409309387207,13.58409309387207,11800,0.0,0.0
2020-01-13 00:00:00-05:00,13.687853250064519,13.765674405278906,13.584091984652416,13.601385116577148,3200,0.0,0.0
2020-01-14 00:00:00-05:00,13.700234258454424,13.786944104655051,13.622194818019873,13.630866050720215,5100,0.044,0.0
2020-01-15 00:00:00-05:00,13.622195845769447,13.75226103835051,13.561498866156194,13.66555118560791,9200,0.0,0.0
2020-01-16 00:00:00-05:00,13.665551538467712,13.708906879425658,13.578840856551817,13.622196197509766,5200,0.0,0.0
2020-01-17 00:00:00-05:00,13.57884173583075,13.778275986377652,13.561500094485247,13.587512969970703,11600,0.0,0.0
2020-01-21 00:00:00-05:00,13.674223657501427,13.726249408472338,13.561500094485247,13.587512969970703,3700,0.0,0.0
2020-01-22 00:00:00-05:00,13.578838931355714,13.726246573552794,13.578838931355714,13.639535903930664,12400,0.0,0.0
2020-01-23 00:00:00-05:00,13.691563882267205,13.734919221546862,13.613524436950684,13.613524436950684,4400,0.0,0.0
2020-01-24 00:00:00-05:00,13.630867504781481,13.795616808991152,13.622196271156142,13.656880378723145,7400,0.0,0.0
2020-01-27 00:00:00-05:00,13.691564743857022,13.960367202758789,13.691564743857022,13.960367202758789,6700,0.0,0.0
2020-01-28 00:00:00-05:00,13.86498349204931,14.003719906986992,13.86498349204931,13.977707862854004,10100,0.0,0.0
2020-01-29 00:00:00-05:00,13.97771070980356,14.064419746398926,13.908342488205951,14.064419746398926,6100,0.0,0.0
2020-01-30 00:00:00-05:00,14.17714267027432,14.263853351748367,14.10777445586882,14.185813903808594,4600,0.0,0.0
2020-01-31 00:00:00-05:00,14.289868615056653,14.298539850542776,14.107777631455251,14.15980339050293,5000,0.0,0.0
2020-02-03 00:00:00-05:00,14.307206542252882,14.307206542252882,14.081759452819824,14.081759452819824,11800,0.0,0.0
2020-02-04 00:00:00-05:00,14.029736178771694,14.029736178771694,13.917011787287484,13.92568302154541,10300,0.0,0.0
