Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11 00:00:00-05:00,63.5,69.0,49.25,49.25,91584100,0.0,0.0
2021-03-12 00:00:00-05:00,52.540000915527344,52.7599983215332,46.25,48.470001220703125,30521000,0.0,0.0
2021-03-15 00:00:00-04:00,50.130001068115234,51.849998474121094,49.02000045776367,50.45000076293945,17387800,0.0,0.0
2021-03-16 00:00:00-04:00,50.59000015258789,50.77000045776367,46.70000076293945,47.130001068115234,14552400,0.0,0.0
2021-03-17 00:00:00-04:00,46.0,46.900001525878906,43.189998626708984,43.290000915527344,15251100,0.0,0.0
2021-03-18 00:00:00-04:00,43.54999923706055,45.45000076293945,42.70000076293945,43.88999938964844,15391100,0.0,0.0
2021-03-19 00:00:00-04:00,43.91999816894531,46.060001373291016,42.79999923706055,44.88999938964844,14452500,0.0,0.0
2021-03-22 00:00:00-04:00,45.290000915527344,46.025001525878906,44.290000915527344,44.86000061035156,4984000,0.0,0.0
2021-03-23 00:00:00-04:00,44.66999816894531,47.13999938964844,44.650001525878906,46.0,8656800,0.0,0.0
2021-03-24 00:00:00-04:00,46.0,46.599998474121094,43.29999923706055,43.790000915527344,8099900,0.0,0.0
2021-03-25 00:00:00-04:00,43.18000030517578,44.20000076293945,41.40999984741211,43.70000076293945,7532300,0.0,0.0
2021-03-26 00:00:00-04:00,44.040000915527344,45.349998474121094,42.52000045776367,43.529998779296875,4306800,0.0,0.0
2021-03-29 00:00:00-04:00,44.20000076293945,47.43000030517578,43.81999969482422,46.0099983215332,5340800,0.0,0.0
2021-03-30 00:00:00-04:00,45.91999816894531,48.75,45.91999816894531,48.75,4874000,0.0,0.0
2021-03-31 00:00:00-04:00,48.83000183105469,50.380001068115234,47.79999923706055,49.349998474121094,8033100,0.0,0.0
2021-04-01 00:00:00-04:00,49.810001373291016,50.5,46.599998474121094,47.310001373291016,4928700,0.0,0.0
2021-04-05 00:00:00-04:00,47.20000076293945,48.09000015258789,45.310001373291016,45.939998626708984,4607500,0.0,0.0
2021-04-06 00:00:00-04:00,45.70000076293945,46.95000076293945,45.5,46.56999969482422,2438700,0.0,0.0
2021-04-07 00:00:00-04:00,46.7400016784668,46.79999923706055,44.95000076293945,45.33000183105469,3608300,0.0,0.0
2021-04-08 00:00:00-04:00,45.5,46.11000061035156,44.060001373291016,45.58000183105469,4568900,0.0,0.0
2021-04-09 00:00:00-04:00,45.36000061035156,46.5,44.91999816894531,45.849998474121094,3974800,0.0,0.0
2021-04-12 00:00:00-04:00,45.849998474121094,46.02000045776367,44.400001525878906,45.220001220703125,3670900,0.0,0.0
2021-04-13 00:00:00-04:00,45.45000076293945,47.650001525878906,45.11000061035156,47.099998474121094,3570300,0.0,0.0
2021-04-14 00:00:00-04:00,47.0,47.4900016784668,45.25,45.709999084472656,3640700,0.0,0.0
2021-04-15 00:00:00-04:00,46.13999938964844,46.29999923706055,45.22999954223633,45.79999923706055,3121900,0.0,0.0
2021-04-16 00:00:00-04:00,45.79999923706055,46.1150016784668,45.470001220703125,45.900001525878906,2955500,0.0,0.0
2021-04-19 00:00:00-04:00,46.0,46.400001525878906,45.349998474121094,45.720001220703125,3329100,0.0,0.0
2021-04-20 00:00:00-04:00,45.400001525878906,45.790000915527344,42.0099983215332,42.619998931884766,8413200,0.0,0.0
2021-04-21 00:00:00-04:00,42.04999923706055,42.36000061035156,41.630001068115234,41.97999954223633,4004300,0.0,0.0
2021-04-22 00:00:00-04:00,42.5,45.220001220703125,41.779998779296875,42.810001373291016,7274800,0.0,0.0
2021-04-23 00:00:00-04:00,42.900001525878906,45.689998626708984,42.900001525878906,45.560001373291016,4596900,0.0,0.0
2021-04-26 00:00:00-04:00,46.0,46.0,44.31999969482422,45.66999816894531,1949700,0.0,0.0
2021-04-27 00:00:00-04:00,45.83000183105469,46.220001220703125,45.0099983215332,45.540000915527344,1873100,0.0,0.0
2021-04-28 00:00:00-04:00,45.900001525878906,45.90999984741211,43.58000183105469,43.709999084472656,2907900,0.0,0.0
2021-04-29 00:00:00-04:00,43.54999923706055,43.79999923706055,42.4900016784668,42.560001373291016,3217700,0.0,0.0
