Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,5.4869102698553025,5.493521156275992,5.453856468200684,5.453856468200684,287900,0.0,0.0
2019-03-07 00:00:00-05:00,5.447246293759622,5.447246293759622,5.361306650404447,5.367917537689209,294600,0.0,0.0
2019-03-08 00:00:00-05:00,5.334863748554274,5.361306667327881,5.308420829780667,5.361306667327881,258700,0.0,0.0
2019-03-11 00:00:00-04:00,5.37452916735726,5.440636157989502,5.37452916735726,5.440636157989502,218500,0.0,0.0
2019-03-12 00:00:00-04:00,5.45385589923066,5.45385589923066,5.420802101024358,5.427412986755371,253700,0.0,0.0
2019-03-13 00:00:00-04:00,5.4406352574726276,5.486910836749706,5.4406352574726276,5.480299949645996,227300,0.0,0.0
2019-03-14 00:00:00-04:00,5.4803018379743555,5.4935236167375585,5.467080689660264,5.486912727355957,164600,0.0,0.0
2019-03-15 00:00:00-04:00,5.493520858902966,5.5199637727054975,5.4869099728401345,5.506742000579834,166500,0.0,0.0
2019-03-18 00:00:00-04:00,5.506742196248316,5.5530171394348145,5.506742196248316,5.5530171394348145,191700,0.0,0.0
2019-03-19 00:00:00-04:00,5.572850704193115,5.599293623233519,5.566239816820785,5.572850704193115,206800,0.0,0.0
2019-03-20 00:00:00-04:00,5.584832191467286,5.584832191467286,5.551549394879821,5.584832191467285,241800,0.058,0.0
2019-03-21 00:00:00-04:00,5.564862132624881,5.598144929212345,5.564862132624881,5.584832191467285,210600,0.0,0.0
2019-03-22 00:00:00-04:00,5.584832675922753,5.584832675922753,5.49164096435726,5.5049543380737305,180600,0.0,0.0
2019-03-25 00:00:00-04:00,5.4916410071821415,5.498297694092287,5.4450454684443335,5.4716715812683105,202100,0.0,0.0
2019-03-26 00:00:00-04:00,5.491641603262192,5.524924406608934,5.45835879991545,5.478328227996826,245700,0.0,0.0
2019-03-27 00:00:00-04:00,5.49164060829071,5.4982972947173385,5.438388386510791,5.458357810974121,250200,0.0,0.0
2019-03-28 00:00:00-04:00,5.471672053062563,5.498298168182373,5.465015365578446,5.498298168182373,213000,0.0,0.0
2019-03-29 00:00:00-04:00,5.531579090617952,5.538235141023037,5.478326243662167,5.491639614105225,324600,0.0,0.0
2019-04-01 00:00:00-04:00,5.5182667167503,5.544892827628532,5.5182667167503,5.538236141204834,260200,0.0,0.0
2019-04-02 00:00:00-04:00,5.551549473700866,5.584832270760881,5.538236100950239,5.571518898010254,165300,0.0,0.0
2019-04-03 00:00:00-04:00,5.604803085327148,5.611459773353636,5.591489709274173,5.604803085327148,210600,0.0,0.0
2019-04-04 00:00:00-04:00,5.618113875605414,5.63142724703516,5.591487767562412,5.611457824707031,132500,0.0,0.0
2019-04-05 00:00:00-04:00,5.6314287185668945,5.638085406021207,5.611459291020615,5.6314287185668945,138400,0.0,0.0
2019-04-08 00:00:00-04:00,5.6314287185668945,5.644741458658863,5.61811534365827,5.6314287185668945,119100,0.0,0.0
2019-04-09 00:00:00-04:00,5.624771157856396,5.631427844277245,5.604801733410405,5.618114471435547,163900,0.0,0.0
2019-04-10 00:00:00-04:00,5.631428794914314,5.651398222731327,5.631428794914314,5.644741535186768,196400,0.0,0.0
2019-04-11 00:00:00-04:00,5.644743399520799,5.658056779007032,5.63143065485144,5.651400089263916,224500,0.0,0.0
2019-04-12 00:00:00-04:00,5.671367207752265,5.697993318054629,5.644740462633358,5.691336631774902,223000,0.0,0.0
2019-04-15 00:00:00-04:00,5.6846818089284845,5.704651239497081,5.678025120466701,5.697995185852051,255800,0.0,0.0
2019-04-16 00:00:00-04:00,5.704651313923295,5.724621379569184,5.6979952601914245,5.711308002471924,142200,0.0,0.0
2019-04-17 00:00:00-04:00,5.711308002471924,5.724621379569184,5.6979952601914245,5.711308002471924,201300,0.0,0.0
2019-04-18 00:00:00-04:00,5.72336857020961,5.743473901540869,5.683157268410132,5.709965229034424,163900,0.058,0.0
2019-04-22 00:00:00-04:00,5.696563243865967,5.709967228872676,5.676457905493087,5.696563243865967,129300,0.0,0.0
2019-04-23 00:00:00-04:00,5.7032647132873535,5.709966705176027,5.6965627213986805,5.7032647132873535,210900,0.0,0.0
2019-04-24 00:00:00-04:00,5.709967228872676,5.730072567245557,5.689861251362613,5.696563243865967,404800,0.0,0.0
2019-04-25 00:00:00-04:00,5.696562787560706,5.696562787560706,5.656351474898763,5.669755458831787,158300,0.0,0.0
2019-04-26 00:00:00-04:00,5.669756365726132,5.68315971266593,5.6563523796491,5.676458358764648,163800,0.0,0.0
2019-04-29 00:00:00-04:00,5.6630539204863775,5.716668582238848,5.656351927983024,5.696563243865967,257400,0.0,0.0
2019-04-30 00:00:00-04:00,5.716666580053538,5.72336857020961,5.656349946922799,5.709965229034424,339900,0.0,0.0
2019-05-01 00:00:00-04:00,5.723369121551514,5.730071112353201,5.703263788283474,5.723369121551514,188900,0.0,0.0
2019-05-02 00:00:00-04:00,5.7032652363693215,5.709967228872676,5.6630539204863775,5.696563243865967,175500,0.0,0.0
2019-05-03 00:00:00-04:00,5.723369121551514,5.723369121551514,5.689859806680099,5.723369121551514,188500,0.0,0.0
2019-05-06 00:00:00-04:00,5.649650192535478,5.689860866561823,5.63624620843527,5.683158874511719,231000,0.0,0.0
2019-05-07 00:00:00-04:00,5.64964830041514,5.663051640889303,5.562524350353836,5.582629680633545,290700,0.0,0.0
2019-05-08 00:00:00-04:00,5.582631156463765,5.609438483635831,5.56922781244628,5.575929164886475,156300,0.0,0.0
2019-05-09 00:00:00-04:00,5.535718395809287,5.569227713966101,5.468699759495659,5.542420387268066,220400,0.0,0.0
2019-05-10 00:00:00-04:00,5.529016925755879,5.53571891784668,5.482104259394564,5.53571891784668,451900,0.0,0.0
2019-05-13 00:00:00-04:00,5.46199894139382,5.475402927190848,5.401682922718854,5.415086269378662,370800,0.0,0.0
2019-05-14 00:00:00-04:00,5.415082444036407,5.482101047403582,5.415082444036407,5.4686970710754395,163300,0.0,0.0
2019-05-15 00:00:00-04:00,5.455296067563623,5.488804744444862,5.441892085501492,5.475401401519775,351600,0.0,0.0
2019-05-16 00:00:00-04:00,5.488804340362549,5.522313653913897,5.482102988961875,5.488804340362549,395300,0.0,0.0
2019-05-17 00:00:00-04:00,5.475400998424207,5.508910311975555,5.461997017348869,5.488804340362549,176700,0.0,0.0
2019-05-20 00:00:00-04:00,5.455295680746676,5.468699022721377,5.448593690190827,5.461997032165527,136100,0.0,0.0
2019-05-21 00:00:00-04:00,5.480896393112147,5.507895857365192,5.467396982844627,5.474146366119385,229600,0.058,0.0
