Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,48.441226367977954,48.49741310936013,47.62653826489921,47.70145034790039,480300,0.0,0.0
2019-03-07 00:00:00-05:00,47.6546308985845,47.6546308985845,46.69011503609523,46.86803436279297,1004600,0.0,0.0
2019-03-08 00:00:00-05:00,46.35300403991062,47.04595961145632,46.35300403991062,46.93358612060547,594900,0.0,0.0
2019-03-11 00:00:00-04:00,47.242607003801275,47.68272399902344,47.16769134459523,47.68272399902344,446400,0.0,0.0
2019-03-12 00:00:00-04:00,47.68272929360159,48.09475832063509,47.42989784614549,47.61717987060547,737800,0.0,0.0
2019-03-13 00:00:00-04:00,47.86064928776399,48.24458312988281,46.59647426700048,48.24458312988281,643000,0.0,0.0
2019-03-14 00:00:00-04:00,48.282038306247486,48.58169379717022,47.9449249859156,48.23521423339844,737600,0.0,0.0
2019-03-15 00:00:00-04:00,48.282031124357395,49.059261322021484,48.282031124357395,49.059261322021484,1487700,0.0,0.0
2019-03-18 00:00:00-04:00,48.9656333884646,49.54621552402342,48.88135504844997,49.37765884399414,760300,0.0,0.0
2019-03-19 00:00:00-04:00,49.62112457300403,49.72412824401563,48.87198228516392,49.012447357177734,558900,0.0,0.0
2019-03-20 00:00:00-04:00,48.90007806506471,48.92816965095484,48.27267192684193,48.34758758544922,722900,0.0,0.0
2019-03-21 00:00:00-04:00,48.01047509829052,49.23719223793491,47.92619676698403,48.9468994140625,825200,0.0,0.0
2019-03-22 00:00:00-04:00,48.52550765070506,48.69406431294697,47.158329010009766,47.158329010009766,751300,0.0,0.0
2019-03-25 00:00:00-04:00,47.055318328655446,47.34561113069582,46.70884235808629,47.045955657958984,453900,0.0,0.0
2019-03-26 00:00:00-04:00,47.373708626578626,47.72018464038345,47.0834157883135,47.66400146484375,648900,0.0,0.0
2019-03-27 00:00:00-04:00,47.76700050315511,48.169663225553556,47.52353176439506,47.944923400878906,451800,0.0,0.0
2019-03-28 00:00:00-04:00,47.93555880524712,48.750250521174415,47.93555880524712,48.73152160644531,467000,0.0,0.0
2019-03-29 00:00:00-04:00,49.14354640895859,49.396381396425966,48.84389092133249,48.92816925048828,717300,0.0,0.0
2019-04-01 00:00:00-04:00,49.34019401365379,50.55754843505926,49.16227468648575,50.52945327758789,627900,0.0,0.0
2019-04-02 00:00:00-04:00,50.51073416508579,51.007041558738344,50.0237930164663,50.7073860168457,738700,0.0,0.0
2019-04-03 00:00:00-04:00,50.885298278156256,51.2692321108942,50.73547052811645,50.89466094970703,623700,0.0,0.0
2019-04-04 00:00:00-04:00,51.00703635531835,51.65316788182707,50.744835103778556,51.62507629394531,713800,0.0,0.0
2019-04-05 00:00:00-04:00,51.67189215951228,52.083917557553235,51.559522245896595,51.90599822998047,521800,0.0,0.0
2019-04-08 00:00:00-04:00,51.887273605453515,52.16820019880587,51.40969875397206,52.149471282958984,441200,0.0,0.0
2019-04-09 00:00:00-04:00,51.99963760236143,51.99963760236143,51.419055565974304,51.53142547607422,492300,0.0,0.0
2019-04-10 00:00:00-04:00,51.83108480785083,52.52404037807541,51.447150978613976,52.495948791503906,509300,0.0,0.0
2019-04-11 00:00:00-04:00,52.739418256124246,52.99225325520987,52.43040008313649,52.6551399230957,676700,0.0,0.0
2019-04-12 00:00:00-04:00,53.273176837943346,53.79757572191049,53.13271533893126,53.722660064697266,434800,0.0,0.0
2019-04-15 00:00:00-04:00,53.62902394582133,54.0597782974724,53.33873110596494,53.357460021972656,420200,0.0,0.0
2019-04-16 00:00:00-04:00,53.56347318418043,54.27515411376953,53.56347318418043,54.27515411376953,508900,0.0,0.0
2019-04-17 00:00:00-04:00,54.3126093094123,54.52798646939205,53.99422490505632,54.350067138671875,714300,0.0,0.0
2019-04-18 00:00:00-04:00,54.47180270712217,54.71527503846114,54.09723511054936,54.63099670410156,377400,0.0,0.0
2019-04-22 00:00:00-04:00,54.32197491394336,54.32197491394336,52.82369738440771,52.84242630004883,1108200,0.0,0.0
2019-04-23 00:00:00-04:00,53.07652960940124,54.21896839848929,53.07652960940124,53.82566833496094,1786300,0.0,0.0
2019-04-24 00:00:00-04:00,53.53537296492141,53.806936856301036,53.188896990643116,53.376182556152344,1250400,0.0,0.0
2019-04-25 00:00:00-04:00,52.24311467817978,52.90797510088653,48.57232941541894,49.90205383300781,1626500,0.0,0.0
2019-04-26 00:00:00-04:00,49.63048329106623,50.47326651167126,49.38701456743304,50.44517135620117,930000,0.0,0.0
2019-04-29 00:00:00-04:00,50.6137342955609,51.45651762098971,50.26725829385143,50.95084762573242,729800,0.0,0.0
2019-04-30 00:00:00-04:00,50.81037743259793,51.166219642199756,50.342165314975794,50.98830032348633,1003900,0.0,0.0
2019-05-01 00:00:00-04:00,51.138131252762626,51.156860167298476,50.30471420288086,50.30471420288086,405800,0.0,0.0
2019-05-02 00:00:00-04:00,50.360906414806635,50.932125908078845,49.63985915052662,50.21107864379883,536600,0.0,0.0
2019-05-03 00:00:00-04:00,50.26726166313498,50.8103859531236,50.20171224144972,50.23917007446289,563300,0.0,0.0
2019-05-06 00:00:00-04:00,49.41510623873493,50.76355582192966,48.83452422582573,50.4732666015625,608000,0.0,0.0
2019-05-07 00:00:00-04:00,49.902050150501715,50.39835386995748,49.40574285887085,49.789676666259766,567200,0.0,0.0
2019-05-08 00:00:00-04:00,49.62112697388833,49.99569456375641,49.321467900948385,49.49002456665039,806000,0.0,0.0
2019-05-09 00:00:00-04:00,49.049901880446775,49.44319834010025,48.53486927139702,49.25591278076172,747700,0.0,0.0
2019-05-10 00:00:00-04:00,49.068633864592805,49.72412800503982,48.57232656545773,49.564937591552734,466900,0.0,0.0
2019-05-13 00:00:00-04:00,48.59105297835376,48.665968631791195,47.064680475228215,47.18641662597656,965500,0.0,0.0
2019-05-14 00:00:00-04:00,47.24260706385583,48.38504229079833,47.16769140455455,48.17903137207031,602600,0.0,0.0
2019-05-15 00:00:00-04:00,47.57035474103971,48.2071235644067,47.2800654880351,47.982383728027344,558500,0.0,0.0
2019-05-16 00:00:00-04:00,47.87937759770117,48.69406577487947,47.87937759770117,48.44123077392578,404200,0.0,0.0
2019-05-17 00:00:00-04:00,48.047931516255105,48.76897864687109,48.0011074441023,48.07602310180664,627600,0.0,0.0
2019-05-20 00:00:00-04:00,47.82318571686634,48.328855664484514,47.542259158914575,48.06665802001953,282500,0.0,0.0
2019-05-21 00:00:00-04:00,48.300772146985366,49.21846762805082,48.300772146985366,49.190372467041016,679300,0.0,0.0
2019-05-22 00:00:00-04:00,48.94689918983155,49.405745102039646,48.778342527990745,49.03117752075195,627200,0.0,0.0
2019-05-23 00:00:00-04:00,48.69406654938825,48.750253296774545,47.97301936605356,48.21649169921875,471000,0.0,0.0
2019-05-24 00:00:00-04:00,48.42249987167802,48.77834210718045,48.20712271055622,48.73152160644531,374200,0.0,0.0
2019-05-28 00:00:00-04:00,48.87198729433326,48.96563187599902,47.65463631008257,47.71082305908203,953100,0.0,0.0
2019-05-29 00:00:00-04:00,47.401799295424354,48.001110304066046,46.87740394895056,47.916831970214844,535700,0.0,0.0
2019-05-30 00:00:00-04:00,47.96365571896709,48.43186788780613,47.42989413226462,47.64527130126953,386500,0.0,0.0
2019-05-31 00:00:00-04:00,47.15833562965602,47.53290326441337,46.933592191060995,47.055328369140625,692000,0.0,0.0
2019-06-03 00:00:00-04:00,47.08341341902179,47.51417131881084,46.73693742265203,47.102142333984375,392200,0.0,0.0
2019-06-04 00:00:00-04:00,47.7389019149405,48.69405496012702,47.467338058802504,48.65659713745117,766500,0.0,0.0
2019-06-05 00:00:00-04:00,48.72215249843548,49.84586231088774,48.48804643634855,49.742855072021484,643400,0.0,0.0
2019-06-06 00:00:00-04:00,49.649215257134806,50.04251173615275,49.17163687869861,49.817771911621094,584800,0.0,0.0
2019-06-07 00:00:00-04:00,49.78031493948643,50.53881989771785,49.73349443958515,50.417083740234375,420500,0.0,0.0
2019-06-10 00:00:00-04:00,50.763560289243394,51.531427927103095,50.763560289243394,51.1568603515625,538300,0.0,0.0
2019-06-11 00:00:00-04:00,51.68444926252255,51.95766357965527,50.949600431226834,51.420658111572266,591000,0.33,0.0
2019-06-12 00:00:00-04:00,51.194537728186866,51.65617573600253,50.53505640011483,50.761165618896484,928300,0.0,0.0
2019-06-13 00:00:00-04:00,50.80827510609361,50.97785613655532,50.43142757309327,50.864803314208984,650800,0.0,0.0
2019-06-14 00:00:00-04:00,50.96843882872933,51.07207209190786,50.57275210810387,50.80828094482422,408400,0.0,0.0
2019-06-17 00:00:00-04:00,50.798853155485574,51.241648478263386,50.12995218261002,50.195899963378906,516500,0.0,0.0
2019-06-18 00:00:00-04:00,50.42201148434093,51.59965561394375,50.42201148434093,51.19454574584961,480800,0.0,0.0
2019-06-19 00:00:00-04:00,51.053225160047745,51.72212973274029,50.930752762610474,51.46775817871094,545000,0.0,0.0
2019-06-20 00:00:00-04:00,52.02360363200467,52.28739474373186,51.02496020436205,51.92938995361328,582200,0.0,0.0
2019-06-21 00:00:00-04:00,51.86344745977697,52.00476619482011,51.15686097233073,51.260494232177734,920300,0.0,0.0
2019-06-24 00:00:00-04:00,51.40181055543598,51.816339981489456,50.94959565595458,51.39238739013672,615800,0.0,0.0
2019-06-25 00:00:00-04:00,51.60907241733231,51.61849558243908,50.77059041705328,50.89306640625,534100,0.0,0.0
2019-06-26 00:00:00-04:00,51.17570123000362,51.76923485698411,51.17570123000362,51.43007278442383,513900,0.0,0.0
2019-06-27 00:00:00-04:00,51.637343412465945,52.31566401780215,51.326443623194685,52.1555061340332,561500,0.0,0.0
2019-06-28 00:00:00-04:00,52.66424857064905,53.229516333092576,52.287400999763506,52.85266876220703,1839200,0.0,0.0
2019-07-01 00:00:00-04:00,53.57809236007768,54.20931143578108,52.97513918524032,53.3802490234375,474300,0.0,0.0
