Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23 00:00:00-04:00,13.0,18.229999542236328,12.649999618530273,17.1200008392334,7955800,0.0,0.0
2021-09-24 00:00:00-04:00,16.5,16.889999389648438,15.199999809265137,15.220000267028809,1529900,0.0,0.0
2021-09-27 00:00:00-04:00,15.619999885559082,15.6899995803833,14.0,14.220000267028809,955800,0.0,0.0
2021-09-28 00:00:00-04:00,14.0,14.949999809265137,13.670000076293945,13.739999771118164,864500,0.0,0.0
2021-09-29 00:00:00-04:00,13.859999656677246,14.218999862670898,12.800000190734863,13.0,656500,0.0,0.0
2021-09-30 00:00:00-04:00,12.789999961853027,13.630000114440918,12.350000381469727,13.399999618530273,424200,0.0,0.0
2021-10-01 00:00:00-04:00,13.399999618530273,13.760000228881836,12.734999656677246,13.59000015258789,447200,0.0,0.0
2021-10-04 00:00:00-04:00,13.850000381469727,14.149999618530273,12.829999923706055,13.15999984741211,393100,0.0,0.0
2021-10-05 00:00:00-04:00,13.15999984741211,13.390000343322754,12.880000114440918,12.960000038146973,487500,0.0,0.0
2021-10-06 00:00:00-04:00,12.829999923706055,13.319999694824219,12.5,12.59000015258789,510700,0.0,0.0
2021-10-07 00:00:00-04:00,12.680000305175781,13.5600004196167,12.680000305175781,13.039999961853027,226900,0.0,0.0
2021-10-08 00:00:00-04:00,13.039999961853027,13.076000213623047,12.020000457763672,12.229999542236328,230300,0.0,0.0
2021-10-11 00:00:00-04:00,12.100000381469727,12.5,10.630000114440918,10.729999542236328,962500,0.0,0.0
2021-10-12 00:00:00-04:00,11.220999717712402,12.890000343322754,11.0,11.890000343322754,844100,0.0,0.0
2021-10-13 00:00:00-04:00,11.819999694824219,12.4350004196167,11.522000312805176,11.779999732971191,308300,0.0,0.0
2021-10-14 00:00:00-04:00,11.640000343322754,13.050000190734863,11.600000381469727,12.949999809265137,383300,0.0,0.0
2021-10-15 00:00:00-04:00,12.949999809265137,13.850000381469727,12.640999794006348,13.729999542236328,482200,0.0,0.0
2021-10-18 00:00:00-04:00,13.720000267028809,13.829999923706055,12.720000267028809,13.550000190734863,418200,0.0,0.0
2021-10-19 00:00:00-04:00,13.449999809265137,13.5,12.720000267028809,13.140000343322754,226900,0.0,0.0
2021-10-20 00:00:00-04:00,13.140000343322754,13.366999626159668,12.4399995803833,12.880000114440918,302500,0.0,0.0
2021-10-21 00:00:00-04:00,12.800000190734863,12.800000190734863,12.399999618530273,12.630000114440918,141200,0.0,0.0
2021-10-22 00:00:00-04:00,12.569999694824219,12.630000114440918,12.079999923706055,12.279999732971191,152100,0.0,0.0
2021-10-25 00:00:00-04:00,12.079999923706055,12.460000038146973,11.569000244140625,12.130000114440918,402300,0.0,0.0
2021-10-26 00:00:00-04:00,12.119999885559082,12.369000434875488,11.40999984741211,11.670000076293945,284000,0.0,0.0
2021-10-27 00:00:00-04:00,11.670000076293945,11.989999771118164,11.149999618530273,11.569999694824219,204200,0.0,0.0
2021-10-28 00:00:00-04:00,11.550000190734863,12.100000381469727,11.199999809265137,12.039999961853027,220500,0.0,0.0
2021-10-29 00:00:00-04:00,12.0,12.520000457763672,11.710000038146973,12.130000114440918,162300,0.0,0.0
2021-11-01 00:00:00-04:00,12.210000038146973,13.604999542236328,12.130000114440918,13.319999694824219,383400,0.0,0.0
