Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.71500015258789,9.75,40200,0.0,0.0
2021-09-15 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-09-16 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-09-17 00:00:00-04:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,401200,0.0,0.0
2021-09-20 00:00:00-04:00,9.819999694824219,9.880000114440918,9.8100004196167,9.819999694824219,128000,0.0,0.0
2021-09-21 00:00:00-04:00,9.829999923706055,9.854999542236328,9.82800006866455,9.829999923706055,43600,0.0,0.0
2021-09-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,0.0,0.0
2021-09-23 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-09-24 00:00:00-04:00,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,120600,0.0,0.0
2021-09-27 00:00:00-04:00,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,297500,0.0,0.0
2021-09-28 00:00:00-04:00,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,23500,0.0,0.0
2021-09-29 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2021-09-30 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,6600,0.0,0.0
2021-10-01 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-10-04 00:00:00-04:00,10.0600004196167,10.0600004196167,9.890000343322754,9.899999618530273,110700,0.0,0.0
2021-10-05 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,21900,0.0,0.0
2021-10-06 00:00:00-04:00,9.90999984741211,9.90999984741211,9.895000457763672,9.899999618530273,142200,0.0,0.0
2021-10-07 00:00:00-04:00,9.880999565124512,9.892000198364258,9.880999565124512,9.890000343322754,66900,0.0,0.0
2021-10-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2700,0.0,0.0
2021-10-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2021-10-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-10-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-10-14 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,12900,0.0,0.0
2021-10-15 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,25100,0.0,0.0
2021-10-18 00:00:00-04:00,9.800000190734863,9.890000343322754,9.800000190734863,9.880000114440918,83500,0.0,0.0
2021-10-19 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2021-10-20 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2021-10-21 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2021-10-22 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2021-10-25 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2021-10-26 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2021-10-27 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5000,0.0,0.0
2021-10-28 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,38000,0.0,0.0
2021-10-29 00:00:00-04:00,9.920000076293945,9.920000076293945,9.885000228881836,9.920000076293945,34700,0.0,0.0
2021-11-01 00:00:00-04:00,9.920000076293945,9.925000190734863,9.920000076293945,9.925000190734863,26400,0.0,0.0
2021-11-02 00:00:00-04:00,9.930000305175781,9.930000305175781,9.904000282287598,9.904000282287598,500,0.0,0.0
2021-11-03 00:00:00-04:00,9.899999618530273,9.914999961853027,9.899999618530273,9.899999618530273,900,0.0,0.0
2021-11-04 00:00:00-04:00,9.901000022888184,9.930000305175781,9.901000022888184,9.920000076293945,63300,0.0,0.0
2021-11-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,34600,0.0,0.0
2021-11-08 00:00:00-05:00,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,29400,0.0,0.0
2021-11-09 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2021-11-10 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,197200,0.0,0.0
2021-11-11 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2021-11-12 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2021-11-15 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600,0.0,0.0
2021-11-16 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,0.0,0.0
2021-11-17 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,10000,0.0,0.0
2021-11-18 00:00:00-05:00,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,13300,0.0,0.0
2021-11-19 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7200,0.0,0.0
2021-11-22 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3000,0.0,0.0
2021-11-23 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-11-24 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3000,0.0,0.0
2021-11-26 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,600,0.0,0.0
2021-11-29 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2021-11-30 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2021-12-01 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2021-12-02 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0.0,0.0
2021-12-03 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2021-12-06 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2021-12-07 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2021-12-08 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0.0,0.0
