Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.334064397832336,11.536726099118576,11.334064397832336,11.412877082824707,5800,0.0,0.0
2019-03-07 00:00:00-05:00,11.709363399242354,11.709363399242354,11.26650916697796,11.634303092956543,16200,0.0,0.0
2019-03-08 00:00:00-05:00,11.634301935247416,11.901515539609308,11.484182053442094,11.671832084655762,37700,0.0,0.0
2019-03-11 00:00:00-04:00,11.836965811805182,11.866989791969033,11.491689682006836,11.491689682006836,6400,0.0,0.0
2019-03-12 00:00:00-04:00,11.319053076840499,11.66207726635765,11.304041442262037,11.544233322143555,10000,0.0,0.0
2019-03-13 00:00:00-04:00,11.521713632899921,11.785924371339313,11.394111538570693,11.754399299621582,23300,0.0,0.0
2019-03-14 00:00:00-04:00,11.836967834328266,12.685145597837918,11.799437673753825,12.272315979003906,67400,0.0,0.0
2019-03-15 00:00:00-04:00,12.182243648610454,12.478731138044274,12.047135353088379,12.047135353088379,123300,0.0,0.0
2019-03-18 00:00:00-04:00,12.384904550557874,12.572554619505722,12.12970034225629,12.482481956481934,98100,0.0,0.0
2019-03-19 00:00:00-04:00,12.655123175601126,12.6663817234474,12.377400398254395,12.377400398254395,50600,0.0,0.0
2019-03-20 00:00:00-04:00,12.602580069244386,12.610084812592179,12.20476138395608,12.309844970703125,29200,0.0,0.0
2019-03-21 00:00:00-04:00,12.234784364574947,12.602579772852657,12.234784364574947,12.444952964782715,31200,0.0,0.0
2019-03-22 00:00:00-04:00,12.60332893923563,12.760204114947257,12.264808069722989,12.497493743896484,88300,0.0,0.0
2019-03-25 00:00:00-04:00,12.459966647946333,12.760206514906937,12.459966647946333,12.688899993896484,44900,0.0,0.0
2019-03-26 00:00:00-04:00,12.887807161997552,12.887807161997552,12.452459046826759,12.587567329406738,35100,0.0,0.0
2019-03-27 00:00:00-04:00,12.722674483435005,12.887806018798019,12.504999729329999,12.74519157409668,88200,0.0,0.0
2019-03-28 00:00:00-04:00,13.048373819813724,13.07447087196288,12.626221134767938,12.83345890045166,73400,0.375,0.0
2019-03-29 00:00:00-04:00,13.0867557298605,13.201889654559842,12.818113809531809,12.910219192504883,102600,0.0,0.0
2019-04-01 00:00:00-04:00,13.125133043578973,13.125133043578973,12.702978772616863,12.94092082977295,70200,0.0,0.0
2019-04-02 00:00:00-04:00,13.079077891542777,13.079077891542777,12.702976378906468,13.048375129699707,39000,0.0,0.0
2019-04-03 00:00:00-04:00,13.040700837644147,13.125131977778212,12.702977741096312,12.963945388793945,41400,0.0,0.0
2019-04-04 00:00:00-04:00,12.871840538358766,13.033025669828573,12.702978251308327,12.956270217895508,54400,0.0,0.0
2019-04-05 00:00:00-04:00,12.971622961651972,13.010001423638197,12.77973504368674,12.787410736083984,47200,0.0,0.0
2019-04-08 00:00:00-04:00,12.74903251410037,12.971621716296012,12.741356822440041,12.841137886047363,43900,0.0,0.0
2019-04-09 00:00:00-04:00,12.971621440668942,12.971621440668942,12.841137613192876,12.894865989685059,39600,0.0,0.0
2019-04-10 00:00:00-04:00,12.825788187983857,12.971623420715332,12.741358496603473,12.971623420715332,37000,0.0,0.0
2019-04-11 00:00:00-04:00,12.971621440668942,12.983135709909025,12.818112002689633,12.894865989685059,40500,0.0,0.0
2019-04-12 00:00:00-04:00,12.856485969522346,12.990806879131066,12.280822418648212,12.83345890045166,62500,0.0,0.0
2019-04-15 00:00:00-04:00,12.718327691122113,13.009998071102602,12.595519572389778,12.779731750488281,36800,0.0,0.0
2019-04-16 00:00:00-04:00,12.940920138668465,13.048376891652827,12.702978094219574,12.894865989685059,33600,0.0,0.0
2019-04-17 00:00:00-04:00,12.925568796309475,12.925568796309475,12.472713244468169,12.702978134155273,18900,0.0,0.0
2019-04-18 00:00:00-04:00,12.795083216899638,12.856487276676473,12.718327776181528,12.76438045501709,12000,0.0,0.0
2019-04-22 00:00:00-04:00,12.856489957849757,12.986973795085984,12.779734501124581,12.887192726135254,23600,0.0,0.0
2019-04-23 00:00:00-04:00,12.97162169946356,13.025350077027667,12.856489252684975,12.933244705200195,15700,0.0,0.0
2019-04-24 00:00:00-04:00,12.925567189283903,13.209560420323447,12.925567189283903,13.009998321533203,34800,0.0,0.0
