Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23 00:00:00-04:00,21.847136382436286,21.89109373190555,21.539429905555277,21.662511825561523,841300,0.0,0.0
2020-09-24 00:00:00-04:00,21.671300888061523,21.776800861046997,21.416345275049835,21.671300888061523,767000,0.0,0.0
2020-09-25 00:00:00-04:00,21.715261107377245,21.847134823238793,21.709985689220506,21.77680206298828,786100,0.0,0.0
2020-09-28 00:00:00-04:00,21.873506785214406,21.961423147609278,21.829549442449537,21.891090393066406,836500,0.0,0.0
2020-09-29 00:00:00-04:00,21.935048950887403,22.066922653270744,21.891089932182886,22.01417350769043,1373300,0.0,0.0
2020-09-30 00:00:00-04:00,22.09329723329331,22.09329723329331,21.87350716195314,22.022964477539062,4739100,0.0,0.0
2020-10-01 00:00:00-04:00,22.02296364364317,22.137255415456913,22.00538171301922,22.031755447387695,298200,0.0,0.0
2020-10-02 00:00:00-04:00,21.961423417408817,22.110880732256668,21.92625787813794,22.102088928222656,217900,0.0,0.0
2020-10-05 00:00:00-04:00,22.102091427254535,22.15484225742301,22.040550468923335,22.058134078979492,320600,0.0,0.0
2020-10-06 00:00:00-04:00,22.075717091084083,22.115279374206164,22.03175806713438,22.084508895874023,279800,0.0,0.0
2020-10-07 00:00:00-04:00,22.119674092810897,22.198798657819676,22.102090483505552,22.163631439208984,375400,0.0,0.0
2020-10-08 00:00:00-04:00,22.19879913330078,22.2427564806404,22.119674566597215,22.19879913330078,448500,0.0,0.0
2020-10-09 00:00:00-04:00,22.190007682685742,22.198799487667074,22.075717571659094,22.137258529663086,221400,0.0,0.0
2020-10-12 00:00:00-04:00,22.163631913936836,22.19879913330078,22.13725817627919,22.19879913330078,168800,0.0,0.0
2020-10-13 00:00:00-04:00,22.19879806051963,22.23396527818408,22.154840715304296,22.190006256103516,260100,0.0,0.0
2020-10-14 00:00:00-04:00,22.216381669351854,22.23396527818408,22.163630842855177,22.190006256103516,383000,0.0,0.0
2020-10-15 00:00:00-04:00,22.181211130362648,22.269127484494305,22.180332453112175,22.242752075195312,654600,0.0,0.0
2020-10-16 00:00:00-04:00,22.2427564806404,22.33946465702594,22.163631913936836,22.19879913330078,423900,0.0,0.0
2020-10-19 00:00:00-04:00,22.225170145860968,22.251543878294978,22.154837397928638,22.242752075195312,228600,0.0,0.0
2020-10-20 00:00:00-04:00,22.242755047453233,22.339463217607488,22.207589507220455,22.233964920043945,798800,0.0,0.0
2020-10-21 00:00:00-04:00,22.269130931982485,22.28143912285445,22.110881805419922,22.110881805419922,219000,0.0,0.0
2020-10-22 00:00:00-04:00,22.154841785961164,22.286715504845333,22.15044504510801,22.19879913330078,487400,0.0,0.0
2020-10-23 00:00:00-04:00,22.242756728348652,22.41858947339593,22.242756728348652,22.40979766845703,180500,0.0,0.0
2020-10-26 00:00:00-04:00,22.401005381551364,22.41858899105084,22.25154805453641,22.35704803466797,228600,0.0,0.0
2020-10-27 00:00:00-04:00,22.35704720780537,22.471337311594414,22.313088185682478,22.383420944213867,361700,0.0,0.0
2020-10-28 00:00:00-04:00,22.20759117541176,22.374632115444573,22.110882997992977,22.21638298034668,335100,0.0,0.0
2020-10-29 00:00:00-04:00,22.2867139661201,22.401004067431447,22.198797600645495,22.330671310424805,286900,0.0,0.0
2020-10-30 00:00:00-04:00,22.321880094831066,22.374630921626014,22.251547335969708,22.286714553833008,231300,0.0,0.0
2020-11-02 00:00:00-05:00,22.295502893793294,22.357043838625962,22.242752075195312,22.242752075195312,132500,0.0,0.0
2020-11-03 00:00:00-05:00,22.28670990635192,22.36583445317914,22.243631247258303,22.295501708984375,88300,0.0,0.0
2020-11-04 00:00:00-05:00,22.330671437893677,22.462545148425754,22.286714093338052,22.427379608154297,190800,0.0,0.0
2020-11-05 00:00:00-05:00,22.49771380269516,22.585630174287626,22.383422016565355,22.392213821411133,142200,0.0,0.0
2020-11-06 00:00:00-05:00,22.44496488821262,22.49771404098067,22.401005863518133,22.40979766845703,108000,0.0,0.0
2020-11-09 00:00:00-05:00,22.770251840758775,22.770251840758775,22.418588049859515,22.46254539489746,100100,0.0,0.0
2020-11-10 00:00:00-05:00,22.506505607540937,22.56804656459607,22.37463188858489,22.392213821411133,116100,0.0,0.0
2020-11-11 00:00:00-05:00,22.409797186301102,22.41858899105084,22.34825622991823,22.35704803466797,107300,0.0,0.0
2020-11-12 00:00:00-05:00,22.392211080141653,22.418586491450093,22.383419276372173,22.401002883911133,120700,0.0,0.0
