Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.009884970528738,11.009884970528738,10.581722310570642,10.704054832458496,41300,0.0,0.0
2019-03-07 00:00:00-05:00,10.58172467920625,10.956061719983767,10.58172467920625,10.765223503112793,20500,0.0,0.0
2019-03-08 00:00:00-05:00,10.765220531569849,11.162799456981801,10.765220531569849,10.832502365112305,30600,0.0,0.0
2019-03-11 00:00:00-04:00,11.052703477255166,11.052703477255166,10.704057228477279,10.765223503112793,17900,0.0,0.0
2019-03-12 00:00:00-04:00,10.801920985450982,11.291248766980688,10.765221693498619,11.11998462677002,47800,0.0,0.0
2019-03-13 00:00:00-04:00,11.132218196485795,11.496155663813223,10.797028138631058,11.040468215942383,82800,0.0,0.0
2019-03-14 00:00:00-04:00,10.960951497338625,11.315714388250228,10.948718012598736,11.101633071899414,32800,0.0,0.0
2019-03-15 00:00:00-04:00,10.98541885875995,11.279016700925851,10.98541885875995,11.168917655944824,14000,0.0,0.0
2019-03-18 00:00:00-04:00,11.17380843490238,11.272897789658106,11.16891550791297,11.193381309509277,50000,0.0,0.0
2019-03-19 00:00:00-04:00,11.16279983520508,11.285132354853376,11.150566349910376,11.162799835205078,24500,0.0,0.0
2019-03-20 00:00:00-04:00,11.181152217983744,11.315717082210774,11.118150806558793,11.248434066772461,23600,0.0,0.0
2019-03-21 00:00:00-04:00,11.223966598510742,11.315104084740575,10.94871900027978,11.223966598510742,31900,0.0,0.0
2019-03-22 00:00:00-04:00,11.18114960739445,11.28513189486229,11.00070978992524,11.18726634979248,14600,0.0,0.0
2019-03-25 00:00:00-04:00,11.193382381792468,11.30776301933427,11.014777696427526,11.162799835205078,35000,0.0,0.0
2019-03-26 00:00:00-04:00,11.162801986505224,11.315105757823035,11.104694670130968,11.248434066772461,29900,0.0,0.0
2019-03-27 00:00:00-04:00,11.170137650110238,11.493095316409413,11.107748750550297,11.334063529968262,35000,0.0,0.0
2019-03-28 00:00:00-04:00,11.346297130155195,11.346297130155195,10.96095168736266,10.991534233093262,23600,0.0,0.0
2019-03-29 00:00:00-04:00,11.132216586480046,11.35853021691103,11.132216586480046,11.175032615661621,74600,0.0,0.0
2019-04-01 00:00:00-04:00,11.327948899069224,11.327948899069224,11.067381250424212,11.260665893554688,11500,0.0,0.0
2019-04-02 00:00:00-04:00,11.242316579158317,11.3157163335667,11.110810678869557,11.138334274291992,18100,0.0,0.0
2019-04-03 00:00:00-04:00,11.181150197688265,11.309598294880141,10.814153800976731,10.856969833374023,26000,0.0,0.0
2019-04-04 00:00:00-04:00,10.863087863009124,10.918137387369859,10.710172776818089,10.716289520263672,30800,0.0,0.0
2019-04-05 00:00:00-04:00,10.759104084066527,10.995816073075797,10.759104084066527,10.93036937713623,12800,0.0,0.0
2019-04-08 00:00:00-04:00,10.899784088134766,11.08328283988857,10.704053019583398,10.899784088134766,88200,0.0,0.0
2019-04-09 00:00:00-04:00,10.875319480895996,10.945660268457344,10.704054193801419,10.875319480895996,41900,0.0,0.0
2019-04-10 00:00:00-04:00,10.918136348275718,11.132217681898656,10.826387538622862,10.905902862548828,15200,0.0,0.0
2019-04-11 00:00:00-04:00,11.028235975095507,11.040468294825825,10.795193076153222,10.887553215026855,30600,0.0,0.0
2019-04-12 00:00:00-04:00,11.022117873606945,11.276568759032152,10.79580307006836,10.79580307006836,83200,0.0,0.0
2019-04-15 00:00:00-04:00,10.991536053322719,11.242316703121517,10.930370951732401,11.107751846313477,51800,0.0,0.0
2019-04-16 00:00:00-04:00,11.107750759764864,11.107750759764864,10.954835687448002,11.02823543548584,13700,0.0,0.0
2019-04-17 00:00:00-04:00,11.00988324339262,11.10163203709105,10.86920168194508,10.94260025024414,44300,0.0,0.0
