Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.442625809098351,7.523727416992187,7.367762923724961,7.5237274169921875,62600,0.0,0.0
2019-03-07 00:00:00-05:00,7.511247614679584,7.511247614679584,7.436384752800574,7.448861598968506,22000,0.0,0.0
2019-03-08 00:00:00-05:00,7.342806003479656,7.411430141798836,7.299135556406439,7.405191421508789,30700,0.0,0.0
2019-03-11 00:00:00-04:00,7.480692660795479,7.4932755152227974,7.449234624708986,7.455526351928711,29000,0.1,0.0
2019-03-12 00:00:00-04:00,7.512145704085532,7.512145704085532,7.449230268714957,7.468104839324951,17300,0.0,0.0
2019-03-13 00:00:00-04:00,7.4869795390659295,7.512145833650569,7.172400556752037,7.317107200622559,160000,0.0,0.0
2019-03-14 00:00:00-04:00,7.373730592700294,7.392605161279002,7.342272578394636,7.386313438415527,23900,0.0,0.0
2019-03-15 00:00:00-04:00,7.386317263696999,7.442941598769877,7.386317263696999,7.42406702041626,28700,0.0,0.0
2019-03-18 00:00:00-04:00,7.455524652983784,7.48698208188971,7.436649475625833,7.480690956115723,20200,0.0,0.0
2019-03-19 00:00:00-04:00,7.499564401338384,7.568771574500803,7.486980951665997,7.562480449676514,36900,0.0,0.0
2019-03-20 00:00:00-04:00,7.5813558390863145,7.5876475645988,7.518439783985395,7.55618953704834,28600,0.0,0.0
2019-03-21 00:00:00-04:00,7.732352305858678,7.732352305858678,7.537313048992892,7.6820197105407715,46600,0.0,0.0
2019-03-22 00:00:00-04:00,7.682020274905115,7.694603124653066,7.512147303218461,7.543605327606201,38900,0.0,0.0
2019-03-25 00:00:00-04:00,7.606521376381683,7.606521376381683,7.518439028098391,7.543605327606201,20200,0.0,0.0
2019-03-26 00:00:00-04:00,7.669437596213239,7.669437596213239,7.531023235010366,7.55618953704834,28600,0.0,0.0
2019-03-27 00:00:00-04:00,7.593937062304679,7.600228786468506,7.486980151566994,7.600228786468506,26200,0.0,0.0
