Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16 00:00:00-04:00,34.845001220703125,36.13999938964844,33.22999954223633,35.04999923706055,7091900,0.0,0.0
2020-07-17 00:00:00-04:00,33.959999084472656,44.08000183105469,33.33000183105469,43.97999954223633,961900,0.0,0.0
2020-07-20 00:00:00-04:00,42.099998474121094,49.88999938964844,41.0,42.869998931884766,1186800,0.0,0.0
2020-07-21 00:00:00-04:00,42.0,46.79999923706055,41.25,41.279998779296875,752400,0.0,0.0
2020-07-22 00:00:00-04:00,40.33000183105469,40.91999816894531,36.61000061035156,40.040000915527344,2000300,0.0,0.0
2020-07-23 00:00:00-04:00,39.11000061035156,39.77000045776367,34.040000915527344,36.20000076293945,679300,0.0,0.0
2020-07-24 00:00:00-04:00,36.20000076293945,36.40999984741211,33.189998626708984,33.20000076293945,372800,0.0,0.0
2020-07-27 00:00:00-04:00,33.58000183105469,35.29999923706055,33.58000183105469,34.54999923706055,237000,0.0,0.0
2020-07-28 00:00:00-04:00,34.02000045776367,34.70000076293945,33.5099983215332,33.880001068115234,327000,0.0,0.0
2020-07-29 00:00:00-04:00,33.77000045776367,34.94900131225586,33.77000045776367,34.400001525878906,233100,0.0,0.0
2020-07-30 00:00:00-04:00,33.95000076293945,36.470001220703125,33.32500076293945,35.0,203200,0.0,0.0
2020-07-31 00:00:00-04:00,34.36000061035156,36.595001220703125,34.36000061035156,35.459999084472656,383700,0.0,0.0
2020-08-03 00:00:00-04:00,34.86000061035156,39.599998474121094,34.75,36.650001525878906,410500,0.0,0.0
2020-08-04 00:00:00-04:00,36.04999923706055,37.790000915527344,35.0,36.59000015258789,221300,0.0,0.0
2020-08-05 00:00:00-04:00,36.25,39.72999954223633,35.70000076293945,37.84000015258789,258500,0.0,0.0
2020-08-06 00:00:00-04:00,37.47999954223633,41.72999954223633,36.65999984741211,41.02000045776367,300900,0.0,0.0
2020-08-07 00:00:00-04:00,40.540000915527344,43.439998626708984,40.02000045776367,40.689998626708984,181600,0.0,0.0
2020-08-10 00:00:00-04:00,40.45000076293945,42.599998474121094,39.2400016784668,41.099998474121094,129300,0.0,0.0
2020-08-11 00:00:00-04:00,41.5,42.5,39.849998474121094,41.20000076293945,182500,0.0,0.0
2020-08-12 00:00:00-04:00,40.18000030517578,41.79999923706055,38.08000183105469,38.880001068115234,209800,0.0,0.0
2020-08-13 00:00:00-04:00,38.52000045776367,38.83000183105469,35.560001373291016,36.400001525878906,256200,0.0,0.0
2020-08-14 00:00:00-04:00,35.70000076293945,36.70000076293945,32.560001373291016,32.810001373291016,402400,0.0,0.0
2020-08-17 00:00:00-04:00,34.5099983215332,35.25,33.45000076293945,33.7400016784668,351500,0.0,0.0
2020-08-18 00:00:00-04:00,33.900001525878906,36.0,33.900001525878906,34.4900016784668,272400,0.0,0.0
2020-08-19 00:00:00-04:00,34.56999969482422,39.970001220703125,34.5,36.529998779296875,334200,0.0,0.0
2020-08-20 00:00:00-04:00,36.459999084472656,39.220001220703125,36.11399841308594,36.93000030517578,190800,0.0,0.0
2020-08-21 00:00:00-04:00,36.52000045776367,38.40999984741211,35.0,37.369998931884766,183100,0.0,0.0
2020-08-24 00:00:00-04:00,37.72999954223633,41.459999084472656,36.349998474121094,38.91999816894531,325200,0.0,0.0
2020-08-25 00:00:00-04:00,39.349998474121094,39.689998626708984,36.779998779296875,37.849998474121094,147100,0.0,0.0
2020-08-26 00:00:00-04:00,37.93000030517578,39.619998931884766,36.11000061035156,36.310001373291016,238100,0.0,0.0
2020-08-27 00:00:00-04:00,36.02000045776367,37.720001220703125,34.900001525878906,36.33000183105469,204700,0.0,0.0
2020-08-28 00:00:00-04:00,36.54999923706055,39.8650016784668,35.01599884033203,39.209999084472656,138500,0.0,0.0
2020-08-31 00:00:00-04:00,39.36000061035156,42.81999969482422,38.790000915527344,40.189998626708984,321200,0.0,0.0
2020-09-01 00:00:00-04:00,37.13999938964844,40.86000061035156,36.86399841308594,38.22999954223633,253600,0.0,0.0
2020-09-02 00:00:00-04:00,38.220001220703125,38.56999969482422,35.900001525878906,36.97999954223633,250000,0.0,0.0
2020-09-03 00:00:00-04:00,36.4900016784668,38.58000183105469,35.869998931884766,36.93000030517578,222600,0.0,0.0
2020-09-04 00:00:00-04:00,37.33000183105469,38.09000015258789,35.31999969482422,35.33000183105469,187900,0.0,0.0
2020-09-08 00:00:00-04:00,35.02000045776367,36.0,34.20000076293945,35.16999816894531,223600,0.0,0.0
2020-09-09 00:00:00-04:00,35.619998931884766,37.970001220703125,35.619998931884766,36.790000915527344,217600,0.0,0.0
2020-09-10 00:00:00-04:00,36.09000015258789,38.61000061035156,35.90999984741211,37.29999923706055,402900,0.0,0.0
2020-09-11 00:00:00-04:00,37.31999969482422,37.95000076293945,34.68000030517578,35.150001525878906,356300,0.0,0.0
2020-09-14 00:00:00-04:00,35.400001525878906,39.22999954223633,35.400001525878906,36.93000030517578,638400,0.0,0.0
2020-09-15 00:00:00-04:00,37.02000045776367,39.90999984741211,37.02000045776367,37.849998474121094,459000,0.0,0.0
2020-09-16 00:00:00-04:00,37.86000061035156,40.31999969482422,37.06999969482422,38.91999816894531,419200,0.0,0.0
2020-09-17 00:00:00-04:00,38.06999969482422,40.810001373291016,37.900001525878906,40.18000030517578,381400,0.0,0.0
2020-09-18 00:00:00-04:00,40.25,48.439998626708984,40.25,44.20000076293945,5172400,0.0,0.0
2020-09-21 00:00:00-04:00,42.79999923706055,48.79999923706055,42.52000045776367,45.099998474121094,653100,0.0,0.0
2020-09-22 00:00:00-04:00,45.5,45.5,42.39099884033203,44.68000030517578,307700,0.0,0.0
2020-09-23 00:00:00-04:00,44.380001068115234,49.88999938964844,42.0099983215332,42.15999984741211,560900,0.0,0.0
2020-09-24 00:00:00-04:00,41.9900016784668,43.45000076293945,39.13999938964844,40.189998626708984,375100,0.0,0.0
2020-09-25 00:00:00-04:00,40.0,42.720001220703125,38.189998626708984,39.400001525878906,439400,0.0,0.0
2020-09-28 00:00:00-04:00,40.08000183105469,40.470001220703125,36.59000015258789,38.0099983215332,290300,0.0,0.0
2020-09-29 00:00:00-04:00,37.810001373291016,41.34000015258789,36.56999969482422,39.97999954223633,378900,0.0,0.0
2020-09-30 00:00:00-04:00,39.83000183105469,43.779998779296875,38.65999984741211,42.59000015258789,332000,0.0,0.0
2020-10-01 00:00:00-04:00,42.90999984741211,43.314998626708984,40.119998931884766,42.599998474121094,282400,0.0,0.0
2020-10-02 00:00:00-04:00,43.84000015258789,43.84000015258789,39.93000030517578,41.06999969482422,205800,0.0,0.0
2020-10-05 00:00:00-04:00,41.31999969482422,45.470001220703125,41.31999969482422,45.150001525878906,115300,0.0,0.0
2020-10-06 00:00:00-04:00,45.27000045776367,45.380001068115234,42.52000045776367,43.08000183105469,167000,0.0,0.0
2020-10-07 00:00:00-04:00,43.459999084472656,44.58000183105469,42.81999969482422,43.68000030517578,155100,0.0,0.0
2020-10-08 00:00:00-04:00,43.91999816894531,44.65999984741211,41.75,42.97999954223633,197300,0.0,0.0
2020-10-09 00:00:00-04:00,42.97999954223633,43.060001373291016,41.380001068115234,42.150001525878906,204500,0.0,0.0
2020-10-12 00:00:00-04:00,42.36000061035156,42.849998474121094,41.53799819946289,42.38999938964844,126200,0.0,0.0
2020-10-13 00:00:00-04:00,42.25,42.869998931884766,40.66999816894531,41.36000061035156,130500,0.0,0.0
2020-10-14 00:00:00-04:00,41.16999816894531,41.959999084472656,37.584999084472656,37.7400016784668,266000,0.0,0.0
2020-10-15 00:00:00-04:00,37.43000030517578,38.93000030517578,35.5,37.52000045776367,161800,0.0,0.0
2020-10-16 00:00:00-04:00,37.40999984741211,40.8129997253418,37.15999984741211,40.56999969482422,273700,0.0,0.0
2020-10-19 00:00:00-04:00,40.84000015258789,42.540000915527344,39.9900016784668,40.720001220703125,258600,0.0,0.0
2020-10-20 00:00:00-04:00,41.09000015258789,41.5099983215332,38.5,38.9900016784668,205100,0.0,0.0
2020-10-21 00:00:00-04:00,39.13999938964844,40.01499938964844,37.7599983215332,38.279998779296875,233500,0.0,0.0
2020-10-22 00:00:00-04:00,38.349998474121094,40.790000915527344,38.349998474121094,40.27000045776367,131300,0.0,0.0
2020-10-23 00:00:00-04:00,40.439998626708984,41.400001525878906,38.89500045776367,39.880001068115234,123200,0.0,0.0
2020-10-26 00:00:00-04:00,39.40999984741211,39.709999084472656,37.21500015258789,37.560001373291016,251700,0.0,0.0
2020-10-27 00:00:00-04:00,37.650001525878906,39.4900016784668,36.060001373291016,38.91999816894531,132500,0.0,0.0
2020-10-28 00:00:00-04:00,38.11000061035156,38.529998779296875,37.06999969482422,37.900001525878906,105600,0.0,0.0
2020-10-29 00:00:00-04:00,37.619998931884766,38.54499816894531,36.45000076293945,36.959999084472656,282800,0.0,0.0
2020-10-30 00:00:00-04:00,37.09000015258789,37.91400146484375,36.0099983215332,36.939998626708984,280700,0.0,0.0
2020-11-02 00:00:00-05:00,37.5,38.75,33.319000244140625,35.709999084472656,411400,0.0,0.0
2020-11-03 00:00:00-05:00,36.439998626708984,37.31999969482422,33.5,35.5099983215332,311500,0.0,0.0
2020-11-04 00:00:00-05:00,35.79999923706055,39.060001373291016,35.79999923706055,38.540000915527344,173200,0.0,0.0
2020-11-05 00:00:00-05:00,39.0099983215332,42.82600021362305,38.18000030517578,41.119998931884766,241600,0.0,0.0
2020-11-06 00:00:00-05:00,41.45000076293945,44.30500030517578,39.880001068115234,43.66999816894531,244700,0.0,0.0
2020-11-09 00:00:00-05:00,44.689998626708984,46.25,41.20000076293945,41.900001525878906,270600,0.0,0.0
2020-11-10 00:00:00-05:00,42.65999984741211,43.915000915527344,41.709999084472656,43.75,142700,0.0,0.0
2020-11-11 00:00:00-05:00,44.279998779296875,47.7400016784668,44.06999969482422,47.349998474121094,236200,0.0,0.0
2020-11-12 00:00:00-05:00,47.369998931884766,48.0,46.529998779296875,47.689998626708984,205500,0.0,0.0
2020-11-13 00:00:00-05:00,47.970001220703125,49.900001525878906,43.81700134277344,47.61000061035156,292800,0.0,0.0
2020-11-16 00:00:00-05:00,47.689998626708984,49.8849983215332,47.689998626708984,49.619998931884766,218100,0.0,0.0
