Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17 00:00:00-05:00,187.8000030517578,190.0,180.60000610351562,188.0,1100,0.0,0.0
2020-01-21 00:00:00-05:00,187.60000610351562,189.39999389648438,183.1999969482422,189.39999389648438,665,0.0,0.0
2020-01-22 00:00:00-05:00,189.39999389648438,190.1999969482422,185.1999969482422,190.1999969482422,1005,0.0,0.0
2020-01-23 00:00:00-05:00,187.8000030517578,190.60000610351562,183.60000610351562,190.0,940,0.0,0.0
2020-01-24 00:00:00-05:00,189.39999389648438,190.1999969482422,186.0,190.0,530,0.0,0.0
2020-01-27 00:00:00-05:00,187.39999389648438,219.8000030517578,184.0,202.1999969482422,6950,0.0,0.0
2020-01-28 00:00:00-05:00,216.8000030517578,216.8000030517578,198.0,198.1999969482422,9895,0.0,0.0
2020-01-29 00:00:00-05:00,190.1999969482422,196.10000610351562,184.05999755859375,189.60000610351562,5380,0.0,0.0
2020-01-30 00:00:00-05:00,184.60000610351562,189.39999389648438,183.0,189.1999969482422,630,0.0,0.0
2020-01-31 00:00:00-05:00,182.05999755859375,190.0,181.0,190.0,960,0.0,0.0
2020-02-03 00:00:00-05:00,189.8000030517578,189.8000030517578,184.05999755859375,189.39999389648438,625,0.0,0.0
2020-02-04 00:00:00-05:00,189.8000030517578,189.8000030517578,182.0,182.0,31085,0.0,0.0
2020-02-05 00:00:00-05:00,185.8000030517578,189.8000030517578,180.0,183.8000030517578,27940,0.0,0.0
2020-02-06 00:00:00-05:00,183.39999389648438,184.8000030517578,176.8000030517578,181.39999389648438,1030,0.0,0.0
2020-02-07 00:00:00-05:00,183.16000366210938,190.0,175.0,190.0,2355,0.0,0.0
2020-02-10 00:00:00-05:00,187.0,190.0,180.8000030517578,189.1999969482422,505,0.0,0.0
2020-02-11 00:00:00-05:00,190.0,190.0,183.60000610351562,188.39999389648438,335,0.0,0.0
2020-02-12 00:00:00-05:00,187.0,189.1999969482422,184.0,188.0,2860,0.0,0.0
2020-02-13 00:00:00-05:00,183.60000610351562,187.1999969482422,183.0,187.1999969482422,195,0.0,0.0
2020-02-14 00:00:00-05:00,183.8000030517578,189.0,183.25999450683594,188.0,645,0.0,0.0
2020-02-18 00:00:00-05:00,186.6999969482422,188.0,186.6999969482422,186.8000030517578,185,0.0,0.0
2020-02-19 00:00:00-05:00,184.05999755859375,186.8000030517578,184.05999755859375,186.0,690,0.0,0.0
2020-02-20 00:00:00-05:00,185.0,189.60000610351562,185.0,186.0,585,0.0,0.0
2020-02-21 00:00:00-05:00,185.1999969482422,189.1999969482422,184.16000366210938,185.0,465,0.0,0.0
2020-02-24 00:00:00-05:00,181.75999450683594,190.0,181.75999450683594,183.0,855,0.0,0.0
2020-02-25 00:00:00-05:00,183.0,187.8000030517578,182.8000030517578,183.0,370,0.0,0.0
2020-02-26 00:00:00-05:00,183.1999969482422,186.0,182.3000030517578,183.0,1105,0.0,0.0
2020-02-27 00:00:00-05:00,182.0,185.60000610351562,180.0,183.0,1490,0.0,0.0
2020-02-28 00:00:00-05:00,183.1999969482422,183.60000610351562,182.8000030517578,183.0,465,0.0,0.0
2020-03-02 00:00:00-05:00,183.0,189.1999969482422,183.0,183.0,605,0.0,0.0
2020-03-03 00:00:00-05:00,183.0,185.60000610351562,183.0,183.1999969482422,855,0.0,0.0
2020-03-04 00:00:00-05:00,183.0,187.1999969482422,183.0,183.1999969482422,645,0.0,0.0
2020-03-05 00:00:00-05:00,182.0,183.1999969482422,182.0,183.1999969482422,125,0.0,0.0
2020-03-06 00:00:00-05:00,183.39999389648438,189.60000610351562,182.0,189.60000610351562,50,0.0,0.0
2020-03-09 00:00:00-04:00,190.0,190.0,188.8000030517578,188.8000030517578,25,0.0,0.0
2020-03-10 00:00:00-04:00,188.1999969482422,189.60000610351562,185.0,185.0,95,0.0,0.0
2020-03-11 00:00:00-04:00,180.1999969482422,190.0,180.1999969482422,184.6999969482422,240,0.0,0.0
2020-03-12 00:00:00-04:00,182.8000030517578,185.1999969482422,179.39999389648438,180.8000030517578,150,0.0,0.0
2020-03-13 00:00:00-04:00,189.60000610351562,195.0,188.8000030517578,190.0,425,0.0,0.0
2020-03-16 00:00:00-04:00,182.1999969482422,188.8000030517578,182.0,182.39999389648438,875,0.0,0.0
2020-03-17 00:00:00-04:00,189.9199981689453,193.8000030517578,188.8000030517578,193.60000610351562,75,0.0,0.0
2020-03-18 00:00:00-04:00,185.1999969482422,190.60000610351562,185.1999969482422,190.0,110,0.0,0.0
2020-03-19 00:00:00-04:00,186.05999755859375,199.8000030517578,185.8000030517578,185.8000030517578,480,0.0,0.0
2020-03-20 00:00:00-04:00,189.8000030517578,192.0,183.60000610351562,190.0,470,0.0,0.0
2020-03-23 00:00:00-04:00,187.0,190.0,173.1999969482422,173.1999969482422,1045,0.0,0.0
2020-03-24 00:00:00-04:00,187.83999633789062,187.83999633789062,178.0,180.0,895,0.0,0.0
2020-03-25 00:00:00-04:00,185.8000030517578,189.39999389648438,185.8000030517578,189.39999389648438,25,0.0,0.0
2020-03-26 00:00:00-04:00,180.1999969482422,189.1999969482422,180.1999969482422,189.1999969482422,35,0.0,0.0
2020-03-27 00:00:00-04:00,187.94000244140625,190.0,180.66000366210938,189.0,1210,0.0,0.0
2020-03-30 00:00:00-04:00,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,150,0.0,0.0
2020-03-31 00:00:00-04:00,188.0,189.0,186.0,189.0,410,0.0,0.0
2020-04-01 00:00:00-04:00,187.8000030517578,187.8000030517578,182.39999389648438,182.39999389648438,30,0.0,0.0
2020-04-02 00:00:00-04:00,187.60000610351562,188.0,187.60000610351562,188.0,325,0.0,0.0
2020-04-03 00:00:00-04:00,189.0,189.0,186.8000030517578,186.8000030517578,25,0.0,0.0
2020-04-06 00:00:00-04:00,183.97999572753906,183.97999572753906,183.97999572753906,183.97999572753906,10,0.0,0.0
2020-04-07 00:00:00-04:00,187.0,187.0,185.5,185.5,190,0.0,0.0
2020-04-08 00:00:00-04:00,182.0,183.17999267578125,180.60000610351562,180.60000610351562,60,0.0,0.0
2020-04-09 00:00:00-04:00,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,0,0.0,0.0
2020-04-13 00:00:00-04:00,170.1999969482422,179.60000610351562,170.1999969482422,171.0,110,0.0,0.0
2020-04-14 00:00:00-04:00,170.0,170.0,160.1999969482422,160.1999969482422,150,0.0,0.0
2020-04-15 00:00:00-04:00,160.0,160.0,130.60000610351562,137.8000030517578,550,0.0,0.0
2020-04-16 00:00:00-04:00,148.0,148.0,137.8000030517578,140.8800048828125,580,0.0,0.0
2020-04-17 00:00:00-04:00,141.60000610351562,147.60000610351562,131.97999572753906,147.60000610351562,85,0.0,0.0
2020-04-20 00:00:00-04:00,146.39999389648438,147.60000610351562,146.0,146.0,125,0.0,0.0
2020-04-21 00:00:00-04:00,140.0,145.8000030517578,130.39999389648438,145.8000030517578,70,0.0,0.0
2020-04-22 00:00:00-04:00,140.60000610351562,140.60000610351562,133.1999969482422,133.1999969482422,30,0.0,0.0
2020-04-23 00:00:00-04:00,133.17999267578125,133.39999389648438,120.4000015258789,133.39999389648438,150,0.0,0.0
2020-04-24 00:00:00-04:00,120.19999694824219,143.89999389648438,109.80000305175781,143.89999389648438,1455,0.0,0.0
2020-04-27 00:00:00-04:00,142.1999969482422,142.1999969482422,130.6199951171875,135.86000061035156,210,0.0,0.0
2020-04-28 00:00:00-04:00,135.8000030517578,135.8000030517578,133.94000244140625,133.94000244140625,40,0.0,0.0
2020-04-29 00:00:00-04:00,119.0,127.4000015258789,119.0,125.80000305175781,620,0.0,0.0
2020-04-30 00:00:00-04:00,135.16000366210938,137.60000610351562,135.16000366210938,137.60000610351562,85,0.0,0.0
2020-05-01 00:00:00-04:00,134.89999389648438,136.94000244140625,126.19999694824219,126.19999694824219,65,0.0,0.0
2020-05-04 00:00:00-04:00,131.8000030517578,131.8000030517578,104.19999694824219,110.0,705,0.0,0.0
2020-05-05 00:00:00-04:00,115.4000015258789,128.39999389648438,115.4000015258789,122.69999694824219,510,0.0,0.0
2020-05-06 00:00:00-04:00,107.80000305175781,118.4000015258789,107.80000305175781,110.0,190,0.0,0.0
2020-05-07 00:00:00-04:00,112.68000030517578,122.16000366210938,111.77999877929688,121.0,140,0.0,0.0
2020-05-08 00:00:00-04:00,121.0,121.0,121.0,121.0,0,0.0,0.0
2020-05-11 00:00:00-04:00,121.05999755859375,122.19999694824219,121.0,121.0,75,0.0,0.0
2020-05-12 00:00:00-04:00,123.0,123.0,115.5999984741211,115.5999984741211,120,0.0,0.0
2020-05-13 00:00:00-04:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,10,0.0,0.0
2020-05-14 00:00:00-04:00,117.5999984741211,117.5999984741211,110.19999694824219,110.19999694824219,105,0.0,0.0
2020-05-15 00:00:00-04:00,125.0,125.5999984741211,117.30000305175781,118.0,80,0.0,0.0
2020-05-18 00:00:00-04:00,119.19999694824219,121.5999984741211,110.0,119.0999984741211,110,0.0,0.0
2020-05-19 00:00:00-04:00,123.80000305175781,125.0,119.4000015258789,120.0,125,0.0,0.0
2020-05-20 00:00:00-04:00,121.4000015258789,121.4000015258789,111.19999694824219,113.80000305175781,120,0.0,0.0
2020-05-21 00:00:00-04:00,114.5999984741211,116.5999984741211,114.4000015258789,116.5999984741211,50,0.0,0.0
2020-05-22 00:00:00-04:00,110.81999969482422,115.5999984741211,110.81999969482422,115.5999984741211,50,0.0,0.0
2020-05-26 00:00:00-04:00,115.54000091552734,115.5999984741211,110.4000015258789,115.5999984741211,155,0.0,0.0
2020-05-27 00:00:00-04:00,114.0,119.0,110.4000015258789,118.41999816894531,225,0.0,0.0
2020-05-28 00:00:00-04:00,118.0,118.0,118.0,118.0,35,0.0,0.0
2020-05-29 00:00:00-04:00,117.80000305175781,125.0,110.0,125.0,170,0.0,0.0
2020-06-01 00:00:00-04:00,119.80000305175781,126.0,119.80000305175781,126.0,100,0.0,0.0
2020-06-02 00:00:00-04:00,127.80000305175781,127.80000305175781,116.0,125.9000015258789,345,0.0,0.0
2020-06-03 00:00:00-04:00,126.0,128.0,125.55999755859375,126.0,115,0.0,0.0
2020-06-04 00:00:00-04:00,129.0,129.0,124.0,124.0,100,0.0,0.0
2020-06-05 00:00:00-04:00,131.75999450683594,131.8000030517578,129.86000061035156,131.8000030517578,70,0.0,0.0
2020-06-08 00:00:00-04:00,134.8000030517578,135.52000427246094,129.8000030517578,129.8000030517578,150,0.0,0.0
2020-06-09 00:00:00-04:00,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,40,0.0,0.0
2020-06-10 00:00:00-04:00,130.39999389648438,140.0,124.0,135.60000610351562,405,0.0,0.0
2020-06-11 00:00:00-04:00,130.0,133.47999572753906,124.0,126.0,405,0.0,0.0
2020-06-12 00:00:00-04:00,130.0,131.60000610351562,124.0,126.0,120,0.0,0.0
2020-06-15 00:00:00-04:00,126.0,126.19999694824219,119.80000305175781,126.19999694824219,295,0.0,0.0
2020-06-16 00:00:00-04:00,121.0,134.60000610351562,120.0,123.30000305175781,420,0.0,0.0
2020-06-17 00:00:00-04:00,115.66000366210938,123.19999694824219,115.4000015258789,120.0,380,0.0,0.0
2020-06-18 00:00:00-04:00,118.4000015258789,120.9000015258789,117.0,120.9000015258789,370,0.0,0.0
2020-06-19 00:00:00-04:00,117.80000305175781,168.1999969482422,115.5999984741211,168.1999969482422,6945,0.0,0.0
2020-06-22 00:00:00-04:00,193.0,193.0,115.4000015258789,122.5999984741211,43075,0.0,0.0
2020-06-23 00:00:00-04:00,119.19999694824219,119.19999694824219,96.0,100.0,43940,0.0,0.0
2020-06-24 00:00:00-04:00,102.19999694824219,105.0,90.0,92.4000015258789,17900,0.0,0.0
2020-06-25 00:00:00-04:00,90.0,91.0,79.5999984741211,81.0,21025,0.0,0.0
2020-06-26 00:00:00-04:00,82.0,82.80000305175781,74.4000015258789,77.0,11095,0.0,0.0
2020-06-29 00:00:00-04:00,80.5999984741211,80.5999984741211,67.80000305175781,70.0,18435,0.0,0.0
2020-06-30 00:00:00-04:00,70.0,99.80000305175781,66.0,73.5999984741211,148660,0.0,0.0
2020-07-01 00:00:00-04:00,72.4000015258789,74.0,67.4000015258789,69.4000015258789,28205,0.0,0.0
2020-07-02 00:00:00-04:00,70.0,72.0,67.0,68.0,31115,0.0,0.0
2020-07-06 00:00:00-04:00,70.0,70.4000015258789,66.19999694824219,67.5999984741211,15100,0.0,0.0
2020-07-07 00:00:00-04:00,66.0,66.66000366210938,60.400001525878906,61.20000076293945,17055,0.0,0.0
2020-07-08 00:00:00-04:00,60.20000076293945,61.0,57.0,57.0,26385,0.0,0.0
2020-07-09 00:00:00-04:00,57.79999923706055,58.0,54.20000076293945,54.79999923706055,14035,0.0,0.0
2020-07-10 00:00:00-04:00,55.0,55.79999923706055,50.400001525878906,52.0,16440,0.0,0.0
2020-07-13 00:00:00-04:00,51.400001525878906,52.20000076293945,48.20000076293945,48.20000076293945,15400,0.0,0.0
2020-07-14 00:00:00-04:00,49.0,51.0,48.599998474121094,49.0,10750,0.0,0.0
2020-07-15 00:00:00-04:00,48.400001525878906,51.0,48.400001525878906,49.400001525878906,9670,0.0,0.0
2020-07-16 00:00:00-04:00,49.20000076293945,49.79999923706055,46.0,46.400001525878906,16850,0.0,0.0
2020-07-17 00:00:00-04:00,46.599998474121094,46.79999923706055,44.0,44.0,11995,0.0,0.0
2020-07-20 00:00:00-04:00,45.400001525878906,47.0,43.0,45.900001525878906,21675,0.0,0.0
2020-07-21 00:00:00-04:00,46.20000076293945,46.58000183105469,43.400001525878906,44.20000076293945,17475,0.0,0.0
2020-07-22 00:00:00-04:00,44.20000076293945,47.599998474121094,44.20000076293945,45.599998474121094,17600,0.0,0.0
2020-07-23 00:00:00-04:00,45.79999923706055,46.400001525878906,39.599998474121094,39.79999923706055,39715,0.0,0.0
2020-07-24 00:00:00-04:00,38.0,38.79999923706055,35.20000076293945,35.400001525878906,31500,0.0,0.0
2020-07-27 00:00:00-04:00,36.400001525878906,43.0,35.400001525878906,38.400001525878906,221095,0.0,0.0
2020-07-28 00:00:00-04:00,42.599998474121094,43.20000076293945,39.0,42.0,182630,0.0,0.0
2020-07-29 00:00:00-04:00,42.0,50.79999923706055,38.0,40.20000076293945,391135,0.0,0.0
2020-07-30 00:00:00-04:00,40.599998474121094,41.20000076293945,38.0,39.400001525878906,104625,0.0,0.0
2020-07-31 00:00:00-04:00,38.79999923706055,40.599998474121094,38.20000076293945,39.0,59600,0.0,0.0
2020-08-03 00:00:00-04:00,40.0,43.0,38.79999923706055,40.79999923706055,97910,0.0,0.0
2020-08-04 00:00:00-04:00,40.79999923706055,42.400001525878906,40.20000076293945,40.380001068115234,48225,0.0,0.0
2020-08-05 00:00:00-04:00,41.0,43.599998474121094,40.599998474121094,41.20000076293945,127600,0.0,0.0
2020-08-06 00:00:00-04:00,41.20000076293945,42.599998474121094,39.79999923706055,41.599998474121094,94380,0.0,0.0
2020-08-07 00:00:00-04:00,41.20000076293945,42.0,40.400001525878906,41.0,49375,0.0,0.0
2020-08-10 00:00:00-04:00,41.400001525878906,41.400001525878906,39.20000076293945,40.20000076293945,59115,0.0,0.0
2020-08-11 00:00:00-04:00,40.0,40.400001525878906,38.400001525878906,39.0,49030,0.0,0.0
2020-08-12 00:00:00-04:00,39.0,40.599998474121094,39.0,39.599998474121094,39685,0.0,0.0
2020-08-13 00:00:00-04:00,39.0,43.02000045776367,38.400001525878906,40.400001525878906,159510,0.0,0.0
2020-08-14 00:00:00-04:00,40.79999923706055,40.79999923706055,39.20000076293945,39.20000076293945,42840,0.0,0.0
2020-08-17 00:00:00-04:00,39.20000076293945,39.599998474121094,38.400001525878906,38.70000076293945,45155,0.0,0.0
2020-08-18 00:00:00-04:00,38.400001525878906,39.79999923706055,37.0,39.0,117330,0.0,0.0
2020-08-19 00:00:00-04:00,38.599998474121094,39.0,36.599998474121094,36.79999923706055,77085,0.0,0.0
2020-08-20 00:00:00-04:00,36.599998474121094,36.79999923706055,34.79999923706055,35.599998474121094,44240,0.0,0.0
2020-08-21 00:00:00-04:00,35.20000076293945,35.599998474121094,33.0,33.20000076293945,50640,0.0,0.0
2020-08-24 00:00:00-04:00,33.20000076293945,33.939998626708984,30.600000381469727,32.20000076293945,40330,0.0,0.0
