Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15 00:00:00-04:00,23.15856581229702,23.63312659455846,19.599359945336236,19.817657470703125,21708500,0.0,0.0
2020-10-16 00:00:00-04:00,20.890164807104064,23.24398573486929,20.671867292660124,22.00063705444336,7596000,0.0,0.0
2020-10-19 00:00:00-04:00,22.55112859030021,22.674513597153666,19.599359945336236,19.817657470703125,4074200,0.0,0.0
2020-10-20 00:00:00-04:00,20.501026286743762,20.99456993792246,18.46990489467935,18.982431411743164,2263600,0.0,0.0
2020-10-21 00:00:00-04:00,19.267166564947164,21.355234680003065,19.248185509952805,19.979007720947266,2718100,0.0,0.0
2020-10-22 00:00:00-04:00,20.216289197797558,20.216289197797558,18.991923284730426,19.124799728393555,698300,0.0,0.0
2020-10-23 00:00:00-04:00,19.26716622378503,19.26716622378503,18.033308966021597,18.43194007873535,1367500,0.0,0.0
2020-10-26 00:00:00-04:00,18.286725185723494,18.289572796589642,17.406889460922663,17.511293411254883,1881600,0.0,0.0
2020-10-27 00:00:00-04:00,17.511293835308297,18.080765333768937,17.511293835308297,18.07127571105957,850000,0.0,0.0
2020-10-28 00:00:00-04:00,17.55874729156494,18.68820235396197,17.55874729156494,18.033308029174805,1045000,0.0,0.0
2020-10-29 00:00:00-04:00,18.09405102153687,18.327535179607366,17.796027660369873,18.033308029174805,893300,0.0,0.0
2020-10-30 00:00:00-04:00,17.84348396780749,18.18042348542888,17.84348396780749,18.12822151184082,508600,0.0,0.0
2020-11-02 00:00:00-05:00,18.033310807512148,18.327538003275397,17.748575045200074,18.31804656982422,881500,0.0,0.0
2020-11-03 00:00:00-05:00,18.08076516306011,19.5993600353308,18.023818375812855,19.210220336914062,552300,0.0,0.0
2020-11-04 00:00:00-05:00,19.21022178321285,20.121379499296783,18.185170484059597,19.40953826904297,882000,0.0,0.0
2020-11-05 00:00:00-05:00,19.362080086707405,19.732238738059433,18.930229835384846,19.352588653564453,631300,0.0,0.0
2020-11-06 00:00:00-05:00,19.124800690757926,19.61834437820731,18.57431021177388,19.40953826904297,449100,0.0,0.0
2020-11-09 00:00:00-05:00,21.39320125844217,23.528724811075918,20.861691870810965,21.744375228881836,3168800,0.0,0.0
2020-11-10 00:00:00-05:00,21.583022627133452,21.583022627133452,19.66579676849003,19.997989654541016,1491000,0.0,0.0
2020-11-11 00:00:00-05:00,20.007482530165067,20.339675440181715,19.52343031447893,19.66579818725586,697600,0.0,0.0
2020-11-12 00:00:00-05:00,19.66579881729855,19.931553515887128,18.897010831428524,19.010906219482422,934900,0.0,0.0
2020-11-13 00:00:00-05:00,19.257676113591884,19.58037575827236,18.972938577265914,19.086833953857422,576200,0.0,0.0
2020-11-16 00:00:00-05:00,19.45699306194912,19.642071486791902,19.00141512228907,19.41902732849121,803200,0.0,0.0
2020-11-17 00:00:00-05:00,19.172256449982886,19.290896646306283,18.830572105273678,18.982431411743164,414700,0.0,0.0
2020-11-18 00:00:00-05:00,18.98243002134127,19.15327218118224,17.843483495938553,18.934974670410156,412900,0.0,0.0
2020-11-19 00:00:00-05:00,18.849554493654868,18.878026981455537,17.89094151440909,18.726167678833008,405000,0.0,0.0
2020-11-20 00:00:00-05:00,18.70718490289484,18.726167768389864,17.97636268439343,18.042800903320312,592600,0.0,0.0
2020-11-23 00:00:00-05:00,18.17567941249583,18.36265685728801,17.416382809221552,17.435365676879883,684400,0.0,0.0
2020-11-24 00:00:00-05:00,17.48281864461045,17.48281864461045,17.065204664773336,17.10317039489746,1022500,0.0,0.0
2020-11-25 00:00:00-05:00,17.16011792380359,19.400045409687117,17.13164362497591,18.982431411743164,1653200,0.0,0.0
2020-11-27 00:00:00-05:00,18.982432370495538,19.305133865618426,18.05229361881465,19.07734489440918,1114900,0.0,0.0
2020-11-30 00:00:00-05:00,19.07734300269437,19.15327265223491,18.13771291076553,18.92548370361328,332400,0.0,0.0
2020-12-01 00:00:00-05:00,18.92548558026968,19.498755124753323,18.74515196586434,19.07734489440918,580200,0.0,0.0
2020-12-02 00:00:00-05:00,18.963447647014775,18.97293907950745,18.299063665278155,18.697694778442383,260100,0.0,0.0
2020-12-03 00:00:00-05:00,18.60278224048956,19.172255517196458,18.431940076446928,18.92548370361328,387600,0.0,0.0
2020-12-04 00:00:00-05:00,19.14378368856473,20.95660588914687,19.13429225485993,20.842710494995117,878300,0.0,0.0
