Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.256772197970862,7.270661075338824,7.208162451699244,7.222050666809082,117300,0.0,0.0
2019-03-07 00:00:00-05:00,7.228994157221438,7.24288303276751,7.159551766265187,7.173439979553223,107400,0.0,0.0
2019-03-08 00:00:00-05:00,7.13871735668924,7.180383314670989,7.110940272120719,7.159550666809082,141000,0.0,0.0
2019-03-11 00:00:00-04:00,7.201219062106995,7.2637176948515325,7.187330844973887,7.249828815460205,156200,0.0,0.0
2019-03-12 00:00:00-04:00,7.270658898230274,7.312324193341756,7.263714461625718,7.277602672576904,280900,0.0,0.0
2019-03-13 00:00:00-04:00,7.312326431274414,7.326215308734207,7.2845493386129565,7.312326431274414,149100,0.0,0.0
2019-03-14 00:00:00-04:00,7.3423685057089125,7.349354743957519,7.286479932208763,7.3493547439575195,183500,0.063,0.0
2019-03-15 00:00:00-04:00,7.356337452977421,7.370309924036741,7.314421372287639,7.36332368850708,272600,0.0,0.0
2019-03-18 00:00:00-04:00,7.370310023858781,7.4122261051162655,7.35633755261022,7.405240535736084,169400,0.0,0.0
2019-03-19 00:00:00-04:00,7.4471549951685,7.4471549951685,7.398252688936572,7.433183193206787,263400,0.0,0.0
2019-03-20 00:00:00-04:00,7.41222896401267,7.447159489362676,7.405243391938154,7.419215202331543,155000,0.0,0.0
2019-03-21 00:00:00-04:00,7.412225166730407,7.482086181640625,7.405239598234596,7.482086181640625,135600,0.0,0.0
2019-03-22 00:00:00-04:00,7.475102147189797,7.482088383986014,7.356338786630955,7.370311260223389,244000,0.0,0.0
2019-03-25 00:00:00-04:00,7.349351783013903,7.3703098230716915,7.307435036654245,7.321406841278076,136300,0.0,0.0
2019-03-26 00:00:00-04:00,7.342366408663776,7.370310687432717,7.3214076999039515,7.328393936157227,170500,0.0,0.0
2019-03-27 00:00:00-04:00,7.342366408663776,7.363324451179442,7.307435893641561,7.328393936157227,202200,0.0,0.0
2019-03-28 00:00:00-04:00,7.349355112637943,7.391271211743602,7.349355112637943,7.384284973144531,156900,0.0,0.0
2019-03-29 00:00:00-04:00,7.461130140808912,7.475101947784424,7.40524158041848,7.475101947784424,180800,0.0,0.0
2019-04-01 00:00:00-04:00,7.503048517489219,7.503048517489219,7.454146178786388,7.496062278747559,199000,0.0,0.0
2019-04-02 00:00:00-04:00,7.49606104775919,7.510033522947978,7.440172479492608,7.4541449546813965,131300,0.0,0.0
2019-04-03 00:00:00-04:00,7.468113712160975,7.48907241638045,7.447155674185516,7.482086181640625,154800,0.0,0.0
2019-04-04 00:00:00-04:00,7.475101947784424,7.496059991369788,7.440171430979355,7.475101947784424,179400,0.0,0.0
2019-04-05 00:00:00-04:00,7.4751024269201425,7.503046708906519,7.447158144933766,7.461130619049072,108100,0.0,0.0
2019-04-08 00:00:00-04:00,7.454146178786388,7.503048517489219,7.440173701303067,7.496062278747559,160600,0.0,0.0
2019-04-09 00:00:00-04:00,7.482086181640625,7.49605798487626,7.454141908925341,7.482086181640625,116100,0.0,0.0
2019-04-10 00:00:00-04:00,7.496058853096858,7.565919876098633,7.475100812693962,7.565919876098633,261900,0.0,0.0
2019-04-11 00:00:00-04:00,7.565919876098633,7.579892347196624,7.537975600146741,7.565919876098633,263100,0.0,0.0
2019-04-12 00:00:00-04:00,7.603162022948521,7.603162022948521,7.546946459277884,7.589108467102051,129800,0.063,0.0
2019-04-15 00:00:00-04:00,7.589108467102051,7.596135580096475,7.546946459277884,7.589108467102051,294800,0.0,0.0
2019-04-16 00:00:00-04:00,7.596137898303891,7.603164343300284,7.553975877612619,7.575056552886963,114800,0.0,0.0
2019-04-17 00:00:00-04:00,7.60316028247103,7.60316028247103,7.55397184305479,7.568026065826416,109100,0.0,0.0
2019-04-18 00:00:00-04:00,7.5680280769708315,7.603162302952091,7.525866067593953,7.532893180847168,256200,0.0,0.0
2019-04-22 00:00:00-04:00,7.5399196922520675,7.5399196922520675,7.483704126001984,7.490731239318848,188100,0.0,0.0
2019-04-23 00:00:00-04:00,7.504785837631676,7.546947179336098,7.504785837631676,7.525866508483887,174200,0.0,0.0
2019-04-24 00:00:00-04:00,7.546951262211405,7.561005497144469,7.518843462488084,7.539924144744873,115900,0.0,0.0
2019-04-25 00:00:00-04:00,7.5399208324336096,7.5399208324336096,7.455597470307166,7.469651699066162,151100,0.0,0.0
2019-04-26 00:00:00-04:00,7.462624584686664,7.497759486441644,7.4134361243152,7.469651699066162,456100,0.0,0.0
2019-04-29 00:00:00-04:00,7.490732014929238,7.511812686920166,7.462624228893842,7.511812686920166,219400,0.0,0.0
2019-04-30 00:00:00-04:00,7.539920065671214,7.539920065671214,7.504785837631676,7.525866508483887,233800,0.0,0.0
2019-05-01 00:00:00-04:00,7.532893180847167,7.553973850464404,7.525866067593953,7.532893180847168,163800,0.0,0.0
2019-05-02 00:00:00-04:00,7.511812281154117,7.532893622148772,7.490731610301905,7.525866508483887,136700,0.0,0.0
2019-05-03 00:00:00-04:00,7.553972758063289,7.560999870300293,7.511810754783577,7.560999870300293,158300,0.0,0.0
