Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,125.98766732852502,126.30017607030842,124.81340781993453,124.83235168457031,308800,0.0,0.0
2019-03-07 00:00:00-05:00,124.47251029781117,124.81342766578807,123.38346188208125,124.05583190917969,440900,0.0,0.0
2019-03-08 00:00:00-05:00,123.17512843057544,124.43461376635628,122.82473192857516,124.36833190917969,361000,0.0,0.0
2019-03-11 00:00:00-04:00,124.43460820846794,126.41383032615595,124.40619963524168,126.38542175292969,357700,0.0,0.0
2019-03-12 00:00:00-04:00,126.73577897282247,127.40813434076878,126.30963600793736,127.1903305053711,334600,0.0,0.0
2019-03-13 00:00:00-04:00,127.8437621405484,129.18848738610885,127.20928001799102,128.50665283203125,613900,0.0,0.0
2019-03-14 00:00:00-04:00,128.58244981402325,129.65255437610986,127.66386729522874,128.63926696777344,536700,0.0,0.0
2019-03-15 00:00:00-04:00,128.79078326483148,130.2680869961735,128.61085265269222,129.96505737304688,727100,0.0,0.0
2019-03-18 00:00:00-04:00,130.66581926137815,131.67910660710905,129.7851245327887,130.80787658691406,714300,0.0,0.0
2019-03-19 00:00:00-04:00,131.47078093146578,131.47078093146578,129.50103763779057,129.71884155273438,427200,0.0,0.0
2019-03-20 00:00:00-04:00,129.36843549518238,129.5578307970073,127.34187542079142,127.90059661865234,388800,0.0,0.0
2019-03-21 00:00:00-04:00,127.4744302310704,130.77943327487978,127.13351297024785,130.56161499023438,464300,0.0,0.0
2019-03-22 00:00:00-04:00,130.33437130445836,130.52376660771472,128.49720651800723,128.57296752929688,333600,0.0,0.0
2019-03-25 00:00:00-04:00,128.09947662215072,128.51615497416051,127.66385440415793,128.0142364501953,340700,0.0,0.0
2019-03-26 00:00:00-04:00,128.89495398062058,130.1165660921905,128.67715008242095,129.88929748535156,338200,0.0,0.0
2019-03-27 00:00:00-04:00,129.9839922836101,130.6847708947332,129.10329750268073,130.31544494628906,260600,0.0,0.0
2019-03-28 00:00:00-04:00,130.78891649938498,131.27187666646145,130.30595633230848,130.84573364257812,348800,0.0,0.0
2019-03-29 00:00:00-04:00,131.8117022151517,131.85905466326253,130.76054144682075,131.38555908203125,367000,0.0,0.0
2019-04-01 00:00:00-04:00,131.9537200767603,133.00488064567682,131.30029398663171,132.9007110595703,349600,0.0,0.0
2019-04-02 00:00:00-04:00,132.87232614824546,134.48220821572627,131.97268744435365,134.264404296875,495600,0.0,0.0
2019-04-03 00:00:00-04:00,134.66212243819066,135.58070489916682,133.99923160293375,135.0314483642578,495000,0.0,0.0
2019-04-04 00:00:00-04:00,135.16400896279532,135.65644828352347,133.78141032181668,134.2359619140625,398000,0.0,0.0
2019-04-05 00:00:00-04:00,134.47270643841367,135.1545410355046,133.9897462862802,134.42535400390625,310500,0.0,0.0
2019-04-08 00:00:00-04:00,134.21704652939806,134.21704652939806,132.9670257729959,133.87612915039062,276100,0.0,0.0
2019-04-09 00:00:00-04:00,133.13746854721174,134.2265169270925,133.13746854721174,133.7151336669922,264500,0.0,0.0
2019-04-10 00:00:00-04:00,133.78140929927582,135.0503736449775,133.56359098700378,134.52952575683594,318600,0.0,0.0
2019-04-11 00:00:00-04:00,135.0503768335186,135.6185771703491,134.35907750199158,135.54281616210938,331700,0.0,0.0
2019-04-12 00:00:00-04:00,135.95952835820142,136.5277143866666,135.41027174906156,136.48036193847656,431200,0.0,0.0
2019-04-15 00:00:00-04:00,136.46139541865634,137.30421674751827,135.9310683730246,136.4235076904297,476400,0.0,0.0
2019-04-16 00:00:00-04:00,136.65084757600647,136.7455380361087,135.80802589641186,136.21522521972656,321000,0.0,0.0
2019-04-17 00:00:00-04:00,136.54663633646854,136.55610104461184,135.92161880054468,136.20571899414062,305700,0.0,0.0
2019-04-18 00:00:00-04:00,136.15837533862202,136.15837533862202,135.1451024043403,135.89321899414062,266200,0.0,0.0
2019-04-22 00:00:00-04:00,135.42918806109307,136.95384426564493,134.85152292893522,136.8402099609375,213000,0.0,0.0
2019-04-23 00:00:00-04:00,137.20004627316675,138.7815193428338,136.6697336809352,138.61105346679688,437100,0.0,0.0
2019-04-24 00:00:00-04:00,138.98039133118962,139.7569308724817,138.4879664244507,139.05615234375,437800,0.0,0.0
2019-04-25 00:00:00-04:00,139.07508195250657,139.68115554092407,138.23226064283327,139.49176025390625,271100,0.0,0.0
2019-04-26 00:00:00-04:00,139.52018630312722,140.28724670410156,139.10350794952734,140.28724670410156,302200,0.0,0.0
2019-04-29 00:00:00-04:00,140.38197447495222,140.91228721148386,139.8232387097351,140.7418212890625,344900,0.0,0.0
2019-04-30 00:00:00-04:00,141.10166063453468,142.79676818619916,140.37247351010566,141.15847778320312,470600,0.0,0.0
2019-05-01 00:00:00-04:00,137.69251341145724,138.67739234220628,131.84011478619644,133.23219299316406,1204500,0.0,0.0
2019-05-02 00:00:00-04:00,132.89121219645813,134.15071161387533,131.05404784999897,131.4517822265625,764300,0.0,0.0
2019-05-03 00:00:00-04:00,132.09580496248213,132.09580496248213,129.5010439260804,130.28704833984375,568600,0.0,0.0
2019-05-06 00:00:00-04:00,128.8097122582707,130.7794551559268,128.8097122582707,130.6184539794922,292700,0.0,0.0
2019-05-07 00:00:00-04:00,129.71880652452495,130.29647153855683,127.28504748011571,127.85323333740234,652800,0.0,0.0
2019-05-08 00:00:00-04:00,127.64488085005392,128.15626396310327,126.7168339318399,127.2850341796875,432800,0.0,0.0
2019-05-09 00:00:00-04:00,126.30017837950096,127.16194361199891,124.92704439196646,126.81156158447266,418700,0.0,0.0
2019-05-10 00:00:00-04:00,126.24332566014327,127.83427752181714,124.8701920595467,127.62593841552734,289400,0.0,0.0
2019-05-13 00:00:00-04:00,126.0066048781082,127.38921792853033,125.43841901692441,125.90243530273438,595400,0.0,0.0
2019-05-14 00:00:00-04:00,126.66008049995469,128.86657186060089,126.45174126762313,128.04269409179688,555600,0.0,0.0
2019-05-15 00:00:00-04:00,127.27557143240632,128.57295879393436,127.27557143240632,127.68278503417969,438800,0.0,0.0
2019-05-16 00:00:00-04:00,128.03319736339128,129.6904318341266,127.94797163002427,128.885498046875,407800,0.0,0.0
