Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,21.140404006662997,21.37333044462111,20.851573944091797,20.851573944091797,767700,0.0,0.0
2019-03-07 00:00:00-05:00,20.963374450409596,21.70873816447814,20.91678988468804,21.531715393066406,1345200,0.0,0.0
2019-03-08 00:00:00-05:00,21.447863691813414,22.044154716968198,21.2708391273128,21.84849739074707,1409400,0.0,0.0
2019-03-11 00:00:00-04:00,21.885760672822983,22.463418830193223,21.736687943905583,22.4541015625,1777000,0.0,0.0
2019-03-12 00:00:00-04:00,22.45410282097488,22.687029195098923,22.053469173147583,22.39820098876953,1872200,0.0,0.0
2019-03-13 00:00:00-04:00,22.45410300373048,22.640443038294023,22.081421157516175,22.109371185302734,1212100,0.0,0.0
2019-03-14 00:00:00-04:00,22.062791441107514,22.183912401181388,21.829865014199008,22.034839630126953,1344600,0.0,0.0
2019-03-15 00:00:00-04:00,22.034834476033694,22.351614484699333,21.68078717186532,21.76464080810547,2220600,0.0,0.0
2019-03-18 00:00:00-04:00,21.764641906702646,21.969616485032034,21.410592807576013,21.541032791137695,1609500,0.0,0.0
2019-03-19 00:00:00-04:00,21.56898255072535,21.718055292574906,20.804984304474555,20.898155212402344,1149300,0.0,0.0
2019-03-20 00:00:00-04:00,20.851573307727172,21.000647858391467,20.208697638085695,20.63728141784668,1855600,0.0,0.0
2019-03-21 00:00:00-04:00,20.72112861519649,21.568980416999253,20.711811347616706,21.196298599243164,3343300,0.0,0.0
2019-03-22 00:00:00-04:00,20.982010297051325,21.56898403637829,20.870204844419465,21.17766761779785,1984100,0.0,0.0
2019-03-25 00:00:00-04:00,21.214938182773498,22.342301171892256,20.982011769112184,22.23981475830078,2529400,0.0,0.0
2019-03-26 00:00:00-04:00,22.360932303776956,22.52863958038924,21.811225909142127,22.435468673706055,3273700,0.0,0.0
2019-03-27 00:00:00-04:00,23.199466666732327,23.67463668646056,21.960298418962033,23.04107666015625,7090800,0.0,0.0
2019-03-28 00:00:00-04:00,23.096980399887066,23.255368630267775,22.593858572487537,23.05039405822754,3316200,0.0,0.0
2019-03-29 00:00:00-04:00,23.04107601098851,23.348538747198656,22.379565975570717,22.51932144165039,3359900,0.0,0.0
2019-04-01 00:00:00-04:00,22.705667223563246,22.808153635520494,22.12800894497591,22.528642654418945,1992500,0.0,0.0
2019-04-02 00:00:00-04:00,22.50069236755371,22.57522875269537,22.146644982402726,22.50069236755371,1677700,0.0,0.0
2019-04-03 00:00:00-04:00,22.64976020092905,23.106295682547845,22.40751655774796,22.72429656982422,1872900,0.0,0.0
2019-04-04 00:00:00-04:00,22.77088432263195,23.488296251312633,22.705665217941647,23.460346221923828,1690500,0.0,0.0
2019-04-05 00:00:00-04:00,23.54419905931705,24.028686359148598,23.516247253796564,23.860979080200195,1911100,0.0,0.0
2019-04-08 00:00:00-04:00,23.739857439699747,24.019370176276336,23.32990826939383,23.478981018066406,1914200,0.0,0.0
2019-04-09 00:00:00-04:00,23.469661586158033,23.469661586158033,22.966539772940635,22.994491577148438,2025900,0.0,0.0
2019-04-10 00:00:00-04:00,23.25536999000603,23.562834531674635,23.106297242153733,23.469663619995117,2316900,0.0,0.0
2019-04-11 00:00:00-04:00,23.460341999172122,23.842341066817855,23.32058654612146,23.739852905273438,1423500,0.0,0.0
2019-04-12 00:00:00-04:00,23.90756199544422,24.010050164857905,23.674635630112856,23.888927459716797,1957700,0.0,0.0
