Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16 00:00:00-04:00,17.88344876151789,19.895831095947404,14.284949049136008,14.949134826660156,372600,0.0,0.0
2021-07-19 00:00:00-04:00,14.949135691331069,15.14739990234375,14.621999506810564,15.14739990234375,35900,0.0,0.0
2021-07-20 00:00:00-04:00,15.365491007156864,15.365491007156864,14.879743453826213,15.14739990234375,37800,0.0,0.0
2021-07-21 00:00:00-04:00,14.959047853505822,15.293123233085472,14.959047853505822,15.054214477539062,30000,0.0,0.0
2021-07-22 00:00:00-04:00,14.986806414529326,15.151366233825684,14.62199987882521,15.151366233825684,32800,0.0,0.0
2021-07-23 00:00:00-04:00,15.117659534798301,15.365490018975322,14.74591380853277,15.216792106628418,42200,0.0,0.0
2021-07-26 00:00:00-04:00,15.266358478295974,15.3654910568219,14.889656948853455,15.04826831817627,14700,0.0,0.0
2021-07-27 00:00:00-04:00,14.869829571819725,15.35062038763184,14.803410614009756,14.834141731262207,16600,0.0,0.0
2021-07-28 00:00:00-04:00,14.859915778624188,15.236618232438726,14.750870704650879,14.750870704650879,15600,0.0,0.0
2021-07-29 00:00:00-04:00,14.869829143250595,14.968961715698242,14.84008974967561,14.968961715698242,33500,0.0,0.0
2021-07-30 00:00:00-04:00,14.96896271056697,14.96896271056697,14.830177288995946,14.869830131530762,7900,0.0,0.0
2021-08-02 00:00:00-04:00,14.869829179686114,14.869829179686114,14.795480222867338,14.859915733337402,9000,0.0,0.0
2021-08-03 00:00:00-04:00,14.869829186344306,15.216792245518318,14.770696613609365,15.088911056518555,18900,0.0,0.0
2021-08-04 00:00:00-04:00,15.216793100767555,15.27627189143286,14.970945100701742,15.117660522460938,5500,0.0,0.0
2021-08-05 00:00:00-04:00,15.315923816322229,15.315923816322229,14.907499471142442,14.988787651062012,15100,0.0,0.0
2021-08-06 00:00:00-04:00,15.018527941780272,15.306011284346022,15.018527941780272,15.12757396697998,7400,0.0,0.0
2021-08-09 00:00:00-04:00,15.306010352434791,15.306010352434791,14.988787633855296,15.03835391998291,14700,0.0,0.0
2021-08-10 00:00:00-04:00,15.16722583770752,15.16722583770752,15.107746105463152,15.16722583770752,2300,0.0,0.0
2021-08-11 00:00:00-04:00,15.306010317638238,15.306010317638238,15.08098094849158,15.137486457824707,14700,0.0,0.0
2021-08-12 00:00:00-04:00,15.30601073851671,15.30601073851671,15.27131462097168,15.27131462097168,2500,0.0,0.0
2021-08-13 00:00:00-04:00,15.246531518866222,15.246531518866222,15.117659553487066,15.157312393188477,21200,0.0,0.0
2021-08-16 00:00:00-04:00,15.306011217613145,15.306011217613145,15.167226743088905,15.266358375549316,15500,0.0,0.0
2021-08-17 00:00:00-04:00,15.256445887059519,15.256445887059519,15.1771402028644,15.246532440185547,17900,0.0,0.0
2021-08-18 00:00:00-04:00,15.315924644470215,15.315924644470215,15.262393355023894,15.315924644470215,9000,0.0,0.0
2021-08-19 00:00:00-04:00,15.266358355605599,15.315924644470215,15.236618960446158,15.315924644470215,4200,0.0,0.0
2021-08-20 00:00:00-04:00,15.187052671581542,15.315924644470215,15.187052671581542,15.315924644470215,2900,0.0,0.0
2021-08-23 00:00:00-04:00,15.266358355605599,15.315924644470215,15.266358355605599,15.315924644470215,4500,0.0,0.0
2021-08-24 00:00:00-04:00,15.167226723274691,15.315924644470215,15.167226723274691,15.315924644470215,3300,0.0,0.0
2021-08-25 00:00:00-04:00,15.315923733060265,15.315923733060265,15.127572981060966,15.216792106628418,19900,0.0,0.0
2021-08-26 00:00:00-04:00,15.222740599268425,15.286185335926831,15.11766052007122,15.12757396697998,21000,0.0,0.0
2021-08-27 00:00:00-04:00,15.243558184163305,15.315924644470215,15.243558184163305,15.315924644470215,10600,0.0,0.0
2021-08-30 00:00:00-04:00,15.296098709106445,15.296098709106445,15.266358368523514,15.296098709106445,9200,0.0,0.0
2021-08-31 00:00:00-04:00,15.286185229469993,15.365490913391113,15.256445834349154,15.365490913391113,7100,0.0,0.0
2021-09-01 00:00:00-04:00,15.43488211434531,15.58358097076416,15.385316774270622,15.58358097076416,6200,0.0,0.0
2021-09-02 00:00:00-04:00,15.940457449473023,15.960284342972058,15.682713506375482,15.692626953125,7300,0.0,0.0
2021-09-03 00:00:00-04:00,15.629181266046684,15.712452890115754,15.504275248040464,15.702539443969727,11200,0.0,0.0
2021-09-07 00:00:00-04:00,15.712453776267807,15.861151695251465,15.608364476660597,15.861151695251465,12700,0.0,0.0
2021-09-08 00:00:00-04:00,15.986055723995939,16.108980178833008,15.762017150668097,16.108980178833008,6500,0.0,0.0
2021-09-09 00:00:00-04:00,16.049503704341102,17.348134994506836,15.89089233565506,17.348134994506836,6900,0.0,0.0
2021-09-10 00:00:00-04:00,16.108981954662884,17.348134412713875,16.108981954662884,16.426204681396484,5100,0.0,0.0
2021-09-13 00:00:00-04:00,15.96524035115352,18.032147703713314,15.96524035115352,17.348134994506836,9800,0.0,0.0
2021-09-14 00:00:00-04:00,16.959538662914685,17.8437981921929,16.959538662914685,17.779361724853516,7000,0.0,0.0
2021-09-15 00:00:00-04:00,17.348135305501636,17.843796314230254,16.65420913696289,16.65420913696289,11300,0.0,0.0
2021-09-16 00:00:00-04:00,16.594729588135923,17.23908849192227,16.158547390934267,16.208114624023438,14300,0.0,0.0
2021-09-17 00:00:00-04:00,16.059416302258178,16.693861743462616,14.790523529052734,14.790523529052734,48700,0.0,0.0
2021-09-20 00:00:00-04:00,15.11766050704143,15.766976152632333,15.11766050704143,15.14739990234375,14500,0.0,0.0
2021-09-21 00:00:00-04:00,15.216793212759148,15.643061033658826,14.869830131530762,14.869830131530762,26400,0.0,0.0
2021-09-22 00:00:00-04:00,15.09783353840607,15.365490930995248,15.09783353840607,15.325838088989258,10900,0.0,0.0
2021-09-23 00:00:00-04:00,15.811585493033771,15.841324887912425,15.415057076657337,15.662887573242188,9800,0.0,0.0
2021-09-24 00:00:00-04:00,15.593494465267682,15.593494465267682,15.48444938659668,15.48444938659668,1700,0.0,0.0
2021-09-27 00:00:00-04:00,15.573668603425512,15.66288773437765,15.296098709106445,15.296098709106445,2100,0.0,0.0
2021-09-28 00:00:00-04:00,15.474535015122928,15.474535015122928,15.236617978385462,15.415056228637695,3200,0.0,0.0
2021-09-29 00:00:00-04:00,15.306011175440906,15.662887698430408,15.306011175440906,15.375404357910156,6700,0.0,0.0
2021-09-30 00:00:00-04:00,15.613320367209566,15.613320367209566,15.30105437584061,15.563754081726074,7200,0.0,0.0
2021-10-01 00:00:00-04:00,15.359543452527726,15.662887741585939,15.266358375549316,15.266358375549316,9700,0.0,0.0
2021-10-04 00:00:00-04:00,15.415057235243188,15.415057235243188,15.296098709106445,15.296098709106445,2200,0.0,0.0
2021-10-05 00:00:00-04:00,15.36549096885307,15.36549096885307,15.236618995666504,15.236618995666504,1900,0.0,0.0
2021-10-06 00:00:00-04:00,15.23661897567325,15.355577501828218,15.23661897567325,15.286185264587402,2000,0.0,0.0
2021-10-07 00:00:00-04:00,15.286184556320126,15.464622809984016,15.216792322294518,15.378376960754395,12800,0.0,0.0
2021-10-08 00:00:00-04:00,15.206879545548873,15.766976056416576,15.206879545548873,15.365490913391113,14000,0.0,0.0
2021-10-11 00:00:00-04:00,15.226705533485486,15.365490953408054,15.226705533485486,15.266358375549316,9500,0.0,0.0
2021-10-12 00:00:00-04:00,15.196965660579036,15.36549047040241,15.196965660579036,15.281228065490723,3700,0.0,0.0
2021-10-13 00:00:00-04:00,15.365490964106463,15.365490964106463,15.25644588470459,15.25644588470459,1300,0.0,0.0
2021-10-14 00:00:00-04:00,15.256445874082104,15.365490953408054,15.256445874082104,15.266358375549316,6600,0.0,0.0
2021-10-15 00:00:00-04:00,15.256444949781704,15.36549002250124,15.196965217590332,15.196965217590332,11900,0.0,0.0
2021-10-18 00:00:00-04:00,15.266358147939775,15.281228318016382,14.889656626648884,15.144426345825195,2500,0.0,0.0
2021-10-19 00:00:00-04:00,15.306011713347058,15.332777831671255,15.137487838166345,15.23166275024414,4300,0.0,0.0
2021-10-20 00:00:00-04:00,15.33575064276858,15.33575064276858,15.16722583770752,15.16722583770752,900,0.0,0.0
2021-10-21 00:00:00-04:00,15.345662649193164,15.541945286576041,15.192008018493652,15.192008018493652,12200,0.0,0.0
2021-10-22 00:00:00-04:00,15.241574543814083,15.333767890930176,15.241574543814083,15.333767890930176,800,0.0,0.0
2021-10-25 00:00:00-04:00,15.117659419310437,15.55384065215465,15.117659419310437,15.514187812805176,1900,0.0,0.0
2021-10-26 00:00:00-04:00,15.385317900957297,15.385317900957297,15.137487400841865,15.14739990234375,1700,0.0,0.0
2021-10-27 00:00:00-04:00,15.276271822414856,15.365490953408054,15.147399849357827,15.266358375549316,4100,0.0,0.0
2021-10-28 00:00:00-04:00,15.167225763903932,15.355576515197754,15.117659478174525,15.355576515197754,8700,0.0,0.0
2021-10-29 00:00:00-04:00,15.365491007156864,15.365491007156864,15.14739990234375,15.14739990234375,500,0.0,0.0
2021-11-01 00:00:00-04:00,15.335750569850342,15.355576516905348,15.137486372308937,15.345663070678711,9500,0.0,0.0
2021-11-02 00:00:00-04:00,15.335751518270275,15.365490913391113,15.241575664089572,15.365490913391113,1700,0.0,0.0
2021-11-03 00:00:00-04:00,15.345663493962725,15.613320877075195,15.315924099860771,15.489405632019043,12400,0.0,0.0
2021-11-04 00:00:00-04:00,15.365489963131985,15.464622534601821,15.147398873137307,15.345663070678711,8400,0.0,0.0
2021-11-05 00:00:00-04:00,15.365489946350447,15.553840697459504,15.187051696058932,15.39522933959961,3600,0.0,0.0
2021-11-08 00:00:00-05:00,15.078006695145909,15.277262616193447,15.078006695145909,15.216792106628418,18100,0.0,0.0
2021-11-09 00:00:00-05:00,15.613321452656571,15.613321452656571,15.266358375549316,15.266358375549316,10100,0.0,0.0
2021-11-10 00:00:00-05:00,15.365490913391113,15.365490913391113,15.355577466551393,15.365490913391113,1500,0.0,0.0
2021-11-11 00:00:00-05:00,15.355577466551393,15.365490913391113,15.335751518270275,15.365490913391113,2300,0.0,0.0
2021-11-12 00:00:00-05:00,15.365489885190367,15.613320367209566,15.365489885190367,15.563754081726074,2500,0.0,0.0
2021-11-15 00:00:00-05:00,15.375404360230835,15.375404360230835,15.365490913391113,15.365490913391113,6100,0.0,0.0
2021-11-16 00:00:00-05:00,15.127573011542067,15.315923763920878,15.073050002385814,15.137486457824707,22700,0.0,0.0
2021-11-17 00:00:00-05:00,15.216792922548642,15.315924554295899,15.216792922548642,15.314933776855469,10000,0.0,0.0
2021-11-18 00:00:00-05:00,15.241574474637762,15.306009983270755,15.216791804870821,15.253470420837402,10600,0.0,0.0
2021-11-19 00:00:00-05:00,15.193991915147869,15.365490953408054,15.089903559254688,15.266358375549316,14700,0.0,0.0
2021-11-22 00:00:00-05:00,15.266357389964478,15.360533238310522,15.216792049633337,15.355576515197754,1800,0.0,0.0
2021-11-23 00:00:00-05:00,15.216792106628418,15.216792106628418,15.216792106628418,15.216792106628418,200,0.0,0.0
2021-11-24 00:00:00-05:00,15.365490018975322,15.365490018975322,15.216792106628418,15.216792106628418,6100,0.0,0.0
2021-11-26 00:00:00-05:00,15.167225820713359,15.216792106628418,15.167225820713359,15.216792106628418,2200,0.0,0.0
2021-11-29 00:00:00-05:00,15.216792106628418,15.216792106628418,15.216792106628418,15.216792106628418,1000,0.0,0.0
2021-11-30 00:00:00-05:00,15.267349319518564,15.275280265686058,14.97292676950022,15.078998565673828,9100,0.0,0.0
2021-12-01 00:00:00-05:00,15.256445943010535,15.27627189143286,15.117660522460938,15.117660522460938,900,0.0,0.0
2021-12-02 00:00:00-05:00,15.13252994618207,15.31889820098877,14.909482128696604,15.31889820098877,5200,0.0,0.0
2021-12-03 00:00:00-05:00,15.008614530035564,15.355576642214846,15.008614530035564,15.018527030944824,2400,0.0,0.0
2021-12-06 00:00:00-05:00,15.018526906715714,15.355576515197754,15.018526906715714,15.355576515197754,700,0.0,0.0
2021-12-07 00:00:00-05:00,15.087920735915038,15.211835982886157,15.068093842608471,15.143434524536133,500,0.0,0.0
2021-12-08 00:00:00-05:00,15.042319853982919,15.26635846015509,15.042319853982919,15.087921142578125,1400,0.0,0.0
2021-12-09 00:00:00-05:00,15.087920192458137,15.345663178371622,15.04826735267158,15.068093299865723,12600,0.0,0.0
2021-12-10 00:00:00-05:00,15.335751551152027,15.335751551152027,15.192009407862843,15.296098709106445,1700,0.0,0.0
2021-12-13 00:00:00-05:00,15.117659565259425,15.35557660365317,15.117659565259425,15.137486457824707,9400,0.0,0.0
2021-12-14 00:00:00-05:00,15.352603285049959,15.355576562608187,15.211835373487201,15.226704597473145,2500,0.0,0.0
2021-12-15 00:00:00-05:00,14.988787586372686,15.355576589917854,14.988787586372686,15.16722583770752,2500,0.0,0.0
2021-12-16 00:00:00-05:00,15.066111642960609,15.365490930995248,14.949135617233189,15.325838088989258,18600,0.0,0.0
2021-12-17 00:00:00-05:00,15.355576515197754,15.355576515197754,15.34566306897222,15.355576515197754,6100,0.0,0.0
