Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 00:00:00-04:00,20.0,21.75,17.1299991607666,18.5,3906800,0.0,0.0
2021-06-21 00:00:00-04:00,18.600000381469727,20.440000534057617,18.5,19.940000534057617,379900,0.0,0.0
2021-06-22 00:00:00-04:00,19.5,20.989999771118164,18.889999389648438,20.459999084472656,161800,0.0,0.0
2021-06-23 00:00:00-04:00,20.899999618530273,21.09000015258789,19.610000610351562,20.25,384100,0.0,0.0
2021-06-24 00:00:00-04:00,20.399999618530273,20.889999389648438,18.0,19.399999618530273,205000,0.0,0.0
2021-06-25 00:00:00-04:00,19.559999465942383,19.989999771118164,17.5,17.760000228881836,162400,0.0,0.0
2021-06-28 00:00:00-04:00,17.540000915527344,19.559999465942383,17.540000915527344,18.450000762939453,89500,0.0,0.0
2021-06-29 00:00:00-04:00,19.0,20.219999313354492,18.5,19.989999771118164,249500,0.0,0.0
2021-06-30 00:00:00-04:00,19.360000610351562,25.700000762939453,18.059999465942383,22.0,334100,0.0,0.0
2021-07-01 00:00:00-04:00,21.56999969482422,21.56999969482422,18.94499969482422,19.149999618530273,171500,0.0,0.0
2021-07-02 00:00:00-04:00,19.3700008392334,20.53700065612793,18.91900062561035,19.8799991607666,51200,0.0,0.0
2021-07-06 00:00:00-04:00,19.729999542236328,19.729999542236328,18.25,18.600000381469727,68100,0.0,0.0
2021-07-07 00:00:00-04:00,18.979999542236328,19.170000076293945,18.010000228881836,18.389999389648438,55100,0.0,0.0
2021-07-08 00:00:00-04:00,17.979999542236328,18.450000762939453,17.149999618530273,17.15999984741211,107400,0.0,0.0
2021-07-09 00:00:00-04:00,17.69499969482422,18.059999465942383,16.5,17.329999923706055,79000,0.0,0.0
2021-07-12 00:00:00-04:00,17.100000381469727,17.280000686645508,16.520000457763672,16.56999969482422,123400,0.0,0.0
2021-07-13 00:00:00-04:00,17.360000610351562,17.854999542236328,14.649999618530273,15.260000228881836,268200,0.0,0.0
2021-07-14 00:00:00-04:00,15.279999732971191,15.470000267028809,13.649999618530273,14.59000015258789,282200,0.0,0.0
2021-07-15 00:00:00-04:00,14.25,15.319999694824219,14.25,15.100000381469727,84900,0.0,0.0
2021-07-16 00:00:00-04:00,15.029999732971191,15.899999618530273,14.760000228881836,15.15999984741211,46200,0.0,0.0
2021-07-19 00:00:00-04:00,14.850000381469727,15.680000305175781,14.300000190734863,15.0,55200,0.0,0.0
2021-07-20 00:00:00-04:00,16.34000015258789,16.950000762939453,15.699999809265137,15.850000381469727,223000,0.0,0.0
