Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,160.3221889194385,161.2077379940621,158.01975279123832,159.28749084472656,1429800,0.0,0.0
2019-03-07 00:00:00-05:00,158.68155862678725,159.25950737432885,157.20874443729377,158.65359497070312,771700,0.0,0.0
2019-03-08 00:00:00-05:00,157.61892695622353,158.07569046505253,154.85974139200658,157.7401123046875,698800,0.0,0.0
2019-03-11 00:00:00-04:00,158.0756708433589,159.175612651357,157.91720537391666,158.849365234375,454400,0.0,0.0
2019-03-12 00:00:00-04:00,159.4086562890038,160.48064868740636,158.91461268946932,159.13833618164062,556400,0.0,0.0
2019-03-13 00:00:00-04:00,159.84675966442532,161.31025738823288,159.58575605644933,160.13572692871094,497400,0.0,0.0
2019-03-14 00:00:00-04:00,160.35946835941365,161.7110973857046,160.0518538819326,160.56454467773438,479600,0.0,0.0
2019-03-15 00:00:00-04:00,160.35012661003478,162.2237626154503,159.5671015981987,161.86953735351562,814100,0.0,0.0
2019-03-18 00:00:00-04:00,161.92549115488728,162.9508584389472,161.77634216765412,162.2703857421875,364300,0.0,0.0
2019-03-19 00:00:00-04:00,163.16524683894298,163.16524683894298,160.71367621138833,161.17042541503906,485300,0.0,0.0
2019-03-20 00:00:00-04:00,161.37552295142623,162.08397360320046,160.0984683955537,160.73233032226562,488200,0.0,0.0
2019-03-21 00:00:00-04:00,160.2382858251834,162.91359448880038,158.9891949361813,162.49412536621094,555400,0.0,0.0
2019-03-22 00:00:00-04:00,161.29163563966222,163.16527202596205,160.87216650525266,162.7644500732422,651900,0.0,0.0
2019-03-25 00:00:00-04:00,163.08136899328915,164.21860519058163,162.7271579091511,163.8643798828125,513600,0.0,0.0
2019-03-26 00:00:00-04:00,164.6660143766217,165.5702104732671,163.94826160913826,165.49563598632812,569100,0.0,0.0
2019-03-27 00:00:00-04:00,165.8125727401656,166.49304534163826,163.64063892247205,164.81515502929688,629300,0.0,0.0
2019-03-28 00:00:00-04:00,165.15197977505213,165.51686290304073,162.8784662267297,163.7485809326172,607100,0.65,0.0
2019-03-29 00:00:00-04:00,164.8338791863294,165.4888101226423,163.59889552368188,164.3380126953125,745400,0.0,0.0
2019-04-01 00:00:00-04:00,164.7683868408203,166.70506989239087,163.27142230900463,164.7683868408203,802200,0.0,0.0
2019-04-02 00:00:00-04:00,165.39525797962293,166.63025601917332,164.30995926779627,165.7882080078125,696100,0.0,0.0
