Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-13 00:00:00-05:00,154.39999389648438,195.0,154.39999389648438,194.0,60,0.0,0.0
2019-12-16 00:00:00-05:00,194.0,195.0,194.0,195.0,11265,0.0,0.0
2019-12-17 00:00:00-05:00,195.0,195.0,194.39999389648438,194.39999389648438,190,0.0,0.0
2019-12-18 00:00:00-05:00,194.39999389648438,194.8000030517578,194.39999389648438,194.60000610351562,120,0.0,0.0
2019-12-19 00:00:00-05:00,194.60000610351562,194.60000610351562,194.39999389648438,194.39999389648438,15,0.0,0.0
2019-12-20 00:00:00-05:00,194.36000061035156,195.0,194.1999969482422,195.0,125,0.0,0.0
2019-12-23 00:00:00-05:00,195.0,195.0,195.0,195.0,50,0.0,0.0
2019-12-24 00:00:00-05:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2019-12-26 00:00:00-05:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2019-12-27 00:00:00-05:00,194.27999877929688,194.8000030517578,194.1999969482422,194.8000030517578,1100,0.0,0.0
2019-12-30 00:00:00-05:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,0,0.0,0.0
2019-12-31 00:00:00-05:00,194.60000610351562,194.8000030517578,194.60000610351562,194.8000030517578,165,0.0,0.0
2020-01-02 00:00:00-05:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,990,0.0,0.0
2020-01-03 00:00:00-05:00,195.1999969482422,195.39999389648438,194.60000610351562,194.9199981689453,195,0.0,0.0
2020-01-06 00:00:00-05:00,195.0,195.39999389648438,195.0,195.39999389648438,2195,0.0,0.0
2020-01-07 00:00:00-05:00,195.39999389648438,195.39999389648438,195.0,195.0,1775,0.0,0.0
2020-01-08 00:00:00-05:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,145,0.0,0.0
2020-01-09 00:00:00-05:00,196.0,196.0,196.0,196.0,11185,0.0,0.0
2020-01-10 00:00:00-05:00,196.0,196.0,196.0,196.0,0,0.0,0.0
2020-01-13 00:00:00-05:00,196.0,197.60000610351562,196.0,197.60000610351562,315,0.0,0.0
2020-01-14 00:00:00-05:00,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,25,0.0,0.0
2020-01-15 00:00:00-05:00,197.0,198.0,197.0,198.0,50,0.0,0.0
2020-01-16 00:00:00-05:00,198.0,198.0,198.0,198.0,0,0.0,0.0
2020-01-17 00:00:00-05:00,196.0,198.0,196.0,198.0,30,0.0,0.0
2020-01-21 00:00:00-05:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,260,0.0,0.0
2020-01-22 00:00:00-05:00,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,3760,0.0,0.0
2020-01-23 00:00:00-05:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,2500,0.0,0.0
2020-01-24 00:00:00-05:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,5010,0.0,0.0
2020-01-27 00:00:00-05:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,0,0.0,0.0
2020-01-28 00:00:00-05:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,0,0.0,0.0
2020-01-29 00:00:00-05:00,197.0,197.0,196.60000610351562,197.0,25,0.0,0.0
2020-01-30 00:00:00-05:00,196.36000061035156,197.0,196.36000061035156,197.0,65,0.0,0.0
2020-01-31 00:00:00-05:00,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,5,0.0,0.0
2020-02-03 00:00:00-05:00,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,0,0.0,0.0
2020-02-04 00:00:00-05:00,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,20,0.0,0.0
2020-02-05 00:00:00-05:00,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,0,0.0,0.0
2020-02-06 00:00:00-05:00,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,0,0.0,0.0
2020-02-07 00:00:00-05:00,198.0,199.0,197.60000610351562,199.0,140,0.0,0.0
2020-02-10 00:00:00-05:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2020-02-11 00:00:00-05:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2020-02-12 00:00:00-05:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2020-02-13 00:00:00-05:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2020-02-14 00:00:00-05:00,199.0,199.0,198.02000427246094,198.1999969482422,1605,0.0,0.0
2020-02-18 00:00:00-05:00,197.1999969482422,197.63999938964844,197.0,197.63999938964844,60,0.0,0.0
2020-02-19 00:00:00-05:00,197.0,197.0,197.0,197.0,35,0.0,0.0
2020-02-20 00:00:00-05:00,197.0,197.0,197.0,197.0,0,0.0,0.0
2020-02-21 00:00:00-05:00,197.0,197.0,197.0,197.0,0,0.0,0.0
2020-02-24 00:00:00-05:00,197.0,197.0,197.0,197.0,0,0.0,0.0
2020-02-25 00:00:00-05:00,197.0,197.0,197.0,197.0,30,0.0,0.0
2020-02-26 00:00:00-05:00,197.0,197.0,197.0,197.0,615,0.0,0.0
2020-02-27 00:00:00-05:00,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,25,0.0,0.0
2020-02-28 00:00:00-05:00,196.39999389648438,196.39999389648438,196.0,196.0,1025,0.0,0.0
2020-03-02 00:00:00-05:00,196.0,196.0,196.0,196.0,0,0.0,0.0
2020-03-03 00:00:00-05:00,196.0,196.0,196.0,196.0,0,0.0,0.0
2020-03-04 00:00:00-05:00,196.0,198.0,196.0,198.0,1125,0.0,0.0
2020-03-05 00:00:00-05:00,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,675,0.0,0.0
2020-03-06 00:00:00-05:00,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,0,0.0,0.0
2020-03-09 00:00:00-04:00,196.8000030517578,198.0,190.0,196.39999389648438,17610,0.0,0.0
2020-03-10 00:00:00-04:00,194.8000030517578,196.39999389648438,194.0,196.0,3090,0.0,0.0
2020-03-11 00:00:00-04:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,55,0.0,0.0
2020-03-12 00:00:00-04:00,193.0399932861328,194.1999969482422,193.0,194.0,6810,0.0,0.0
2020-03-13 00:00:00-04:00,194.1999969482422,195.60000610351562,192.8000030517578,193.0,410,0.0,0.0
2020-03-16 00:00:00-04:00,192.1999969482422,193.0,191.0,192.0,5255,0.0,0.0
2020-03-17 00:00:00-04:00,188.0,198.0,188.0,192.0,1335,0.0,0.0
2020-03-18 00:00:00-04:00,197.8000030517578,198.1999969482422,171.1999969482422,171.39999389648438,790,0.0,0.0
2020-03-19 00:00:00-04:00,194.8000030517578,196.0,189.39999389648438,190.1999969482422,1060,0.0,0.0
2020-03-20 00:00:00-04:00,190.39999389648438,190.39999389648438,186.0,189.05999755859375,6935,0.0,0.0
2020-03-23 00:00:00-04:00,188.0,188.0,183.44000244140625,186.5,18025,0.0,0.0
2020-03-24 00:00:00-04:00,191.1999969482422,195.8000030517578,189.0800018310547,193.8000030517578,580,0.0,0.0
2020-03-25 00:00:00-04:00,191.0,193.0,190.5399932861328,193.0,45,0.0,0.0
2020-03-26 00:00:00-04:00,191.0,191.0399932861328,191.0,191.0399932861328,40,0.0,0.0
2020-03-27 00:00:00-04:00,188.8000030517578,194.0,188.8000030517578,194.0,365,0.0,0.0
2020-03-30 00:00:00-04:00,194.0,194.0,194.0,194.0,0,0.0,0.0
2020-03-31 00:00:00-04:00,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,2900,0.0,0.0
2020-04-01 00:00:00-04:00,190.5,192.0,190.5,191.05999755859375,50,0.0,0.0
2020-04-02 00:00:00-04:00,192.27999877929688,194.0,192.27999877929688,194.0,20,0.0,0.0
2020-04-03 00:00:00-04:00,194.0,194.0,190.60000610351562,192.0,170,0.0,0.0
2020-04-06 00:00:00-04:00,205.60000610351562,205.60000610351562,192.66000366210938,192.86000061035156,55,0.0,0.0
2020-04-07 00:00:00-04:00,192.8800048828125,192.8800048828125,192.8800048828125,192.8800048828125,20,0.0,0.0
2020-04-08 00:00:00-04:00,192.0,192.0,192.0,192.0,20,0.0,0.0
2020-04-09 00:00:00-04:00,193.0,193.0,193.0,193.0,135,0.0,0.0
2020-04-13 00:00:00-04:00,192.5399932861328,192.5399932861328,192.1999969482422,192.1999969482422,115,0.0,0.0
2020-04-14 00:00:00-04:00,193.60000610351562,193.60000610351562,193.0,193.60000610351562,100,0.0,0.0
2020-04-15 00:00:00-04:00,193.5800018310547,193.5800018310547,193.0,193.0,20,0.0,0.0
2020-04-16 00:00:00-04:00,192.0,192.0,192.0,192.0,35,0.0,0.0
2020-04-17 00:00:00-04:00,192.0,192.0,192.0,192.0,10,0.0,0.0
2020-04-20 00:00:00-04:00,192.8000030517578,193.1999969482422,192.8000030517578,192.97999572753906,50,0.0,0.0
2020-04-21 00:00:00-04:00,192.97999572753906,192.97999572753906,192.97999572753906,192.97999572753906,0,0.0,0.0
2020-04-22 00:00:00-04:00,191.1999969482422,193.60000610351562,191.1999969482422,193.60000610351562,20,0.0,0.0
2020-04-23 00:00:00-04:00,193.0800018310547,193.0800018310547,193.0800018310547,193.0800018310547,10,0.0,0.0
2020-04-24 00:00:00-04:00,192.83999633789062,193.33999633789062,192.0,192.0,4035,0.0,0.0
2020-04-27 00:00:00-04:00,192.60000610351562,193.60000610351562,192.60000610351562,193.60000610351562,35,0.0,0.0
2020-04-28 00:00:00-04:00,193.0,193.0,192.0,192.0,25,0.0,0.0
2020-04-29 00:00:00-04:00,192.5,193.60000610351562,192.5,193.60000610351562,40035,0.0,0.0
2020-04-30 00:00:00-04:00,193.39999389648438,194.17999267578125,193.1999969482422,193.60000610351562,1330,0.0,0.0
2020-05-01 00:00:00-04:00,193.44000244140625,193.44000244140625,193.1999969482422,193.1999969482422,545,0.0,0.0
2020-05-04 00:00:00-04:00,192.4600067138672,193.60000610351562,192.4600067138672,193.60000610351562,45,0.0,0.0
2020-05-05 00:00:00-04:00,195.1999969482422,195.1999969482422,193.1999969482422,193.60000610351562,135,0.0,0.0
2020-05-06 00:00:00-04:00,193.39999389648438,197.8000030517578,193.39999389648438,197.8000030517578,20,0.0,0.0
2020-05-07 00:00:00-04:00,195.60000610351562,197.8000030517578,195.60000610351562,197.8000030517578,25,0.0,0.0
2020-05-08 00:00:00-04:00,194.4600067138672,194.4600067138672,192.60000610351562,192.60000610351562,25,0.0,0.0
2020-05-11 00:00:00-04:00,192.60000610351562,197.60000610351562,192.60000610351562,193.60000610351562,120,0.0,0.0
2020-05-12 00:00:00-04:00,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,0,0.0,0.0
2020-05-13 00:00:00-04:00,197.60000610351562,197.60000610351562,195.0,195.0,200,0.0,0.0
2020-05-14 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2020-05-15 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2020-05-18 00:00:00-04:00,195.8800048828125,195.8800048828125,194.0,194.1999969482422,2050,0.0,0.0
2020-05-19 00:00:00-04:00,193.1999969482422,193.39999389648438,193.0,193.0,1300,0.0,0.0
2020-05-20 00:00:00-04:00,193.0,193.0,193.0,193.0,0,0.0,0.0
2020-05-21 00:00:00-04:00,197.1999969482422,197.1999969482422,197.0,197.0,115,0.0,0.0
2020-05-22 00:00:00-04:00,197.0,197.0,197.0,197.0,0,0.0,0.0
2020-05-26 00:00:00-04:00,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,15,0.0,0.0
2020-05-27 00:00:00-04:00,195.0,195.0,195.0,195.0,5,0.0,0.0
2020-05-28 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2020-05-29 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,15,0.0,0.0
2020-06-01 00:00:00-04:00,195.27999877929688,195.27999877929688,195.27999877929688,195.27999877929688,10,0.0,0.0
2020-06-02 00:00:00-04:00,195.27999877929688,195.27999877929688,195.27999877929688,195.27999877929688,0,0.0,0.0
2020-06-03 00:00:00-04:00,195.27999877929688,195.27999877929688,195.27999877929688,195.27999877929688,0,0.0,0.0
2020-06-04 00:00:00-04:00,194.0,194.0,193.1999969482422,194.0,115,0.0,0.0
2020-06-05 00:00:00-04:00,194.0,194.0,194.0,194.0,0,0.0,0.0
2020-06-08 00:00:00-04:00,194.0,197.1999969482422,194.0,197.1999969482422,40,0.0,0.0
2020-06-09 00:00:00-04:00,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,0,0.0,0.0
2020-06-10 00:00:00-04:00,195.3000030517578,197.60000610351562,195.3000030517578,195.8000030517578,280,0.0,0.0
2020-06-11 00:00:00-04:00,195.39999389648438,195.60000610351562,193.1999969482422,195.52000427246094,1445,0.0,0.0
2020-06-12 00:00:00-04:00,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,35,0.0,0.0
2020-06-15 00:00:00-04:00,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,5,0.0,0.0
2020-06-16 00:00:00-04:00,195.0,195.0,195.0,195.0,1870,0.0,0.0
2020-06-17 00:00:00-04:00,196.0,196.0,194.5,195.39999389648438,485,0.0,0.0
2020-06-18 00:00:00-04:00,196.8000030517578,196.8000030517578,194.0,194.0,770,0.0,0.0
2020-06-19 00:00:00-04:00,197.0,197.0,195.0,195.0,25,0.0,0.0
2020-06-22 00:00:00-04:00,194.5,195.0,194.39999389648438,195.0,27970,0.0,0.0
2020-06-23 00:00:00-04:00,195.0,197.0,195.0,197.0,345,0.0,0.0
2020-06-24 00:00:00-04:00,197.0,197.0,196.0,196.0,20,0.0,0.0
2020-06-25 00:00:00-04:00,197.0,197.0,196.0,196.0,8905,0.0,0.0
2020-06-26 00:00:00-04:00,196.0,196.0,196.0,196.0,20,0.0,0.0
2020-06-29 00:00:00-04:00,196.0,196.0,194.0,195.0,10760,0.0,0.0
2020-06-30 00:00:00-04:00,195.0,197.0,195.0,195.8000030517578,685,0.0,0.0
