Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,44.29999923706055,45.0,41.70000076293945,42.060001373291016,4114700,0.0,0.0
2019-03-07 00:00:00-05:00,41.599998474121094,43.43000030517578,41.220001220703125,42.130001068115234,1099500,0.0,0.0
2019-03-08 00:00:00-05:00,41.470001220703125,41.4900016784668,40.040000915527344,40.619998931884766,894000,0.0,0.0
2019-03-11 00:00:00-04:00,40.77000045776367,43.709999084472656,40.34000015258789,43.65999984741211,1078900,0.0,0.0
2019-03-12 00:00:00-04:00,43.72999954223633,44.209999084472656,43.38999938964844,43.880001068115234,474300,0.0,0.0
2019-03-13 00:00:00-04:00,44.0,44.279998779296875,43.400001525878906,43.77000045776367,477000,0.0,0.0
2019-03-14 00:00:00-04:00,43.68000030517578,44.099998474121094,43.369998931884766,43.470001220703125,265600,0.0,0.0
2019-03-15 00:00:00-04:00,43.689998626708984,44.290000915527344,42.939998626708984,43.75,540900,0.0,0.0
2019-03-18 00:00:00-04:00,43.689998626708984,43.689998626708984,42.40999984741211,42.9900016784668,351800,0.0,0.0
2019-03-19 00:00:00-04:00,44.0,44.11000061035156,43.099998474121094,43.65999984741211,640600,0.0,0.0
2019-03-20 00:00:00-04:00,43.68000030517578,43.75,43.0099983215332,43.04999923706055,313600,0.0,0.0
2019-03-21 00:00:00-04:00,43.0,45.0,42.84000015258789,44.38999938964844,941500,0.0,0.0
2019-03-22 00:00:00-04:00,44.06999969482422,44.189998626708984,42.45000076293945,42.54999923706055,505400,0.0,0.0
2019-03-25 00:00:00-04:00,42.400001525878906,43.11000061035156,41.81999969482422,42.34000015258789,305100,0.0,0.0
2019-03-26 00:00:00-04:00,42.630001068115234,43.0,42.349998474121094,42.810001373291016,186300,0.0,0.0
2019-03-27 00:00:00-04:00,42.81999969482422,42.95000076293945,42.13999938964844,42.70000076293945,256400,0.0,0.0
2019-03-28 00:00:00-04:00,42.81999969482422,43.18000030517578,42.060001373291016,42.709999084472656,174000,0.0,0.0
2019-03-29 00:00:00-04:00,43.099998474121094,43.45000076293945,42.709999084472656,43.20000076293945,301300,0.0,0.0
2019-04-01 00:00:00-04:00,43.63999938964844,43.7599983215332,43.029998779296875,43.65999984741211,267100,0.0,0.0
2019-04-02 00:00:00-04:00,43.619998931884766,43.880001068115234,42.75,43.279998779296875,227800,0.0,0.0
2019-04-03 00:00:00-04:00,43.7400016784668,44.95000076293945,43.290000915527344,44.84000015258789,476800,0.0,0.0
2019-04-04 00:00:00-04:00,44.790000915527344,45.5,44.33000183105469,44.5,435500,0.0,0.0
2019-04-05 00:00:00-04:00,44.61000061035156,45.22999954223633,44.11000061035156,44.880001068115234,272900,0.0,0.0
2019-04-08 00:00:00-04:00,44.83000183105469,45.52000045776367,44.75,45.47999954223633,225700,0.0,0.0
2019-04-09 00:00:00-04:00,45.369998931884766,45.5,44.790000915527344,45.27000045776367,247000,0.0,0.0
2019-04-10 00:00:00-04:00,45.25,45.97999954223633,45.15999984741211,45.880001068115234,262100,0.0,0.0
2019-04-11 00:00:00-04:00,45.939998626708984,46.91999816894531,45.72999954223633,46.540000915527344,427600,0.0,0.0
2019-04-12 00:00:00-04:00,46.93000030517578,47.72999954223633,46.56999969482422,47.689998626708984,402400,0.0,0.0
2019-04-15 00:00:00-04:00,47.599998474121094,48.25,46.68000030517578,46.7400016784668,492800,0.0,0.0
2019-04-16 00:00:00-04:00,47.0,49.38999938964844,46.84000015258789,49.31999969482422,771100,0.0,0.0
2019-04-17 00:00:00-04:00,49.83000183105469,50.0,48.06999969482422,49.22999954223633,784100,0.0,0.0
2019-04-18 00:00:00-04:00,49.029998779296875,49.34000015258789,47.619998931884766,48.63999938964844,746000,0.0,0.0
2019-04-22 00:00:00-04:00,48.380001068115234,49.849998474121094,47.90999984741211,49.810001373291016,496400,0.0,0.0
2019-04-23 00:00:00-04:00,50.0,51.369998931884766,49.65999984741211,50.47999954223633,841900,0.0,0.0
2019-04-24 00:00:00-04:00,50.439998626708984,52.119998931884766,50.0,51.27000045776367,731400,0.0,0.0
2019-04-25 00:00:00-04:00,51.40999984741211,51.40999984741211,49.41999816894531,50.439998626708984,332700,0.0,0.0
2019-04-26 00:00:00-04:00,50.0,50.0,48.970001220703125,49.52000045776367,361300,0.0,0.0
2019-04-29 00:00:00-04:00,49.529998779296875,49.84000015258789,49.060001373291016,49.16999816894531,192300,0.0,0.0
2019-04-30 00:00:00-04:00,49.08000183105469,50.310001373291016,48.93000030517578,50.119998931884766,372900,0.0,0.0
2019-05-01 00:00:00-04:00,50.45000076293945,51.20000076293945,49.90999984741211,49.90999984741211,552300,0.0,0.0
2019-05-02 00:00:00-04:00,49.90999984741211,51.22999954223633,49.90999984741211,50.72999954223633,441200,0.0,0.0
2019-05-03 00:00:00-04:00,51.0,51.36000061035156,50.599998474121094,51.130001068115234,311400,0.0,0.0
2019-05-06 00:00:00-04:00,49.75,50.61000061035156,49.5099983215332,49.849998474121094,365100,0.0,0.0
2019-05-07 00:00:00-04:00,49.2400016784668,49.939998626708984,47.91999816894531,48.65999984741211,446700,0.0,0.0
2019-05-08 00:00:00-04:00,48.349998474121094,49.91999816894531,47.95000076293945,48.560001373291016,283000,0.0,0.0
2019-05-09 00:00:00-04:00,48.02000045776367,48.380001068115234,46.810001373291016,47.70000076293945,403800,0.0,0.0
2019-05-10 00:00:00-04:00,47.36000061035156,48.5,46.54999923706055,48.310001373291016,316000,0.0,0.0
2019-05-13 00:00:00-04:00,47.040000915527344,47.349998474121094,44.7599983215332,45.13999938964844,445600,0.0,0.0
2019-05-14 00:00:00-04:00,45.5,47.93000030517578,45.400001525878906,47.650001525878906,575800,0.0,0.0
2019-05-15 00:00:00-04:00,47.02000045776367,49.06999969482422,46.88999938964844,48.56999969482422,553200,0.0,0.0
2019-05-16 00:00:00-04:00,48.540000915527344,48.540000915527344,47.13999938964844,47.15999984741211,571500,0.0,0.0
2019-05-17 00:00:00-04:00,46.540000915527344,47.099998474121094,45.22999954223633,45.41999816894531,643300,0.0,0.0
2019-05-20 00:00:00-04:00,44.72999954223633,45.040000915527344,44.13999938964844,44.56999969482422,562500,0.0,0.0
2019-05-21 00:00:00-04:00,45.0,45.099998474121094,44.08000183105469,44.25,742400,0.0,0.0
2019-05-22 00:00:00-04:00,38.65999984741211,40.720001220703125,38.15999984741211,39.20000076293945,3830100,0.0,0.0
2019-05-23 00:00:00-04:00,38.709999084472656,38.79999923706055,36.79999923706055,37.209999084472656,1046900,0.0,0.0
2019-05-24 00:00:00-04:00,37.5099983215332,39.060001373291016,37.380001068115234,38.2400016784668,799100,0.0,0.0
2019-05-28 00:00:00-04:00,38.369998931884766,38.54999923706055,37.470001220703125,37.540000915527344,433500,0.0,0.0
2019-05-29 00:00:00-04:00,37.2599983215332,37.599998474121094,36.68000030517578,37.43000030517578,731200,0.0,0.0
2019-05-30 00:00:00-04:00,37.439998626708984,38.540000915527344,37.43000030517578,38.439998626708984,549200,0.0,0.0
2019-05-31 00:00:00-04:00,37.849998474121094,38.5099983215332,37.45000076293945,37.90999984741211,361900,0.0,0.0
2019-06-03 00:00:00-04:00,37.72999954223633,39.11000061035156,37.119998931884766,38.11000061035156,843100,0.0,0.0
2019-06-04 00:00:00-04:00,39.040000915527344,39.86000061035156,38.060001373291016,39.75,917500,0.0,0.0
2019-06-05 00:00:00-04:00,42.54999923706055,43.75,38.95000076293945,39.779998779296875,3584800,0.0,0.0
2019-06-06 00:00:00-04:00,39.75,40.029998779296875,37.869998931884766,38.970001220703125,1036300,0.0,0.0
2019-06-07 00:00:00-04:00,39.20000076293945,39.79999923706055,38.22999954223633,38.959999084472656,1191800,0.0,0.0
2019-06-10 00:00:00-04:00,39.25,41.84000015258789,39.25,41.470001220703125,821700,0.0,0.0
2019-06-11 00:00:00-04:00,41.93000030517578,42.439998626708984,41.439998626708984,42.29999923706055,619800,0.0,0.0
2019-06-12 00:00:00-04:00,40.65999984741211,42.540000915527344,40.65999984741211,42.150001525878906,356200,0.0,0.0
2019-06-13 00:00:00-04:00,42.279998779296875,42.849998474121094,41.88999938964844,42.09000015258789,494400,0.0,0.0
2019-06-14 00:00:00-04:00,41.720001220703125,41.720001220703125,41.0,41.380001068115234,295200,0.0,0.0
2019-06-17 00:00:00-04:00,41.56999969482422,42.2599983215332,41.380001068115234,41.70000076293945,325500,0.0,0.0
2019-06-18 00:00:00-04:00,41.93000030517578,44.11000061035156,41.5,43.380001068115234,743500,0.0,0.0
2019-06-19 00:00:00-04:00,43.77000045776367,43.79999923706055,43.099998474121094,43.720001220703125,270200,0.0,0.0
2019-06-20 00:00:00-04:00,44.20000076293945,44.72999954223633,43.779998779296875,43.970001220703125,336600,0.0,0.0
2019-06-21 00:00:00-04:00,43.779998779296875,44.63999938964844,43.29999923706055,44.45000076293945,759700,0.0,0.0
2019-06-24 00:00:00-04:00,44.2599983215332,44.5099983215332,43.38999938964844,43.869998931884766,338000,0.0,0.0
2019-06-25 00:00:00-04:00,43.540000915527344,44.83000183105469,43.540000915527344,44.0,391300,0.0,0.0
2019-06-26 00:00:00-04:00,44.470001220703125,45.59000015258789,44.189998626708984,44.27000045776367,422200,0.0,0.0
2019-06-27 00:00:00-04:00,44.33000183105469,45.0,44.040000915527344,44.310001373291016,323100,0.0,0.0
2019-06-28 00:00:00-04:00,44.529998779296875,44.63999938964844,43.810001373291016,44.130001068115234,500900,0.0,0.0
2019-07-01 00:00:00-04:00,45.529998779296875,46.22999954223633,44.34000015258789,44.970001220703125,457300,0.0,0.0
2019-07-02 00:00:00-04:00,45.20000076293945,45.20000076293945,44.2599983215332,44.459999084472656,332600,0.0,0.0
2019-07-03 00:00:00-04:00,44.290000915527344,44.56999969482422,43.65999984741211,44.45000076293945,239000,0.0,0.0
2019-07-05 00:00:00-04:00,44.040000915527344,44.5099983215332,43.400001525878906,44.5,306400,0.0,0.0
2019-07-08 00:00:00-04:00,44.25,44.93000030517578,43.619998931884766,44.880001068115234,385500,0.0,0.0
2019-07-09 00:00:00-04:00,44.599998474121094,45.970001220703125,44.0,45.22999954223633,426000,0.0,0.0
2019-07-10 00:00:00-04:00,45.2400016784668,46.16999816894531,44.81999969482422,45.189998626708984,340400,0.0,0.0
2019-07-11 00:00:00-04:00,45.27000045776367,45.599998474121094,44.709999084472656,44.79999923706055,243700,0.0,0.0
2019-07-12 00:00:00-04:00,44.880001068115234,46.5,44.869998931884766,46.27000045776367,419600,0.0,0.0
2019-07-15 00:00:00-04:00,46.43000030517578,46.880001068115234,46.0099983215332,46.279998779296875,315000,0.0,0.0
