Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,23.559999465942383,24.53499984741211,21.149999618530273,24.200000762939453,8916100,0.0,0.0
2021-03-05 00:00:00-05:00,24.100000381469727,25.760000228881836,20.857999801635742,24.079999923706055,1334400,0.0,0.0
2021-03-08 00:00:00-05:00,23.610000610351562,25.31800079345703,23.149999618530273,23.149999618530273,676000,0.0,0.0
2021-03-09 00:00:00-05:00,22.899999618530273,26.440000534057617,22.889999389648438,24.25,814800,0.0,0.0
2021-03-10 00:00:00-05:00,24.59000015258789,26.760000228881836,23.68000030517578,24.950000762939453,2438500,0.0,0.0
2021-03-11 00:00:00-05:00,24.950000762939453,26.479999542236328,24.59000015258789,26.040000915527344,349400,0.0,0.0
2021-03-12 00:00:00-05:00,26.299999237060547,26.81999969482422,25.920000076293945,25.979999542236328,245400,0.0,0.0
2021-03-15 00:00:00-04:00,26.43000030517578,26.950000762939453,24.31999969482422,25.010000228881836,170900,0.0,0.0
2021-03-16 00:00:00-04:00,24.790000915527344,25.149999618530273,24.0,25.049999237060547,30300,0.0,0.0
2021-03-17 00:00:00-04:00,24.959999084472656,26.469999313354492,23.68000030517578,25.209999084472656,175700,0.0,0.0
2021-03-18 00:00:00-04:00,25.219999313354492,25.93000030517578,24.719999313354492,25.31999969482422,83200,0.0,0.0
2021-03-19 00:00:00-04:00,25.489999771118164,25.84000015258789,24.184999465942383,25.780000686645508,68500,0.0,0.0
2021-03-22 00:00:00-04:00,25.780000686645508,27.18000030517578,24.0,24.40999984741211,102300,0.0,0.0
2021-03-23 00:00:00-04:00,24.68000030517578,25.100000381469727,23.799999237060547,24.0,40700,0.0,0.0
2021-03-24 00:00:00-04:00,25.049999237060547,25.049999237060547,22.700000762939453,23.040000915527344,186700,0.0,0.0
2021-03-25 00:00:00-04:00,23.239999771118164,24.70599937438965,22.600000381469727,24.079999923706055,123300,0.0,0.0
2021-03-26 00:00:00-04:00,24.09000015258789,24.540000915527344,22.829999923706055,24.350000381469727,120100,0.0,0.0
2021-03-29 00:00:00-04:00,24.100000381469727,25.235000610351562,23.290000915527344,24.0,294500,0.0,0.0
2021-03-30 00:00:00-04:00,24.239999771118164,24.5,23.6299991607666,24.020000457763672,203500,0.0,0.0
2021-03-31 00:00:00-04:00,24.15999984741211,26.5,23.774999618530273,25.790000915527344,137200,0.0,0.0
2021-04-01 00:00:00-04:00,25.790000915527344,25.96500015258789,23.81999969482422,24.3700008392334,257100,0.0,0.0
2021-04-05 00:00:00-04:00,24.670000076293945,25.40999984741211,23.959999084472656,24.209999084472656,112300,0.0,0.0
2021-04-06 00:00:00-04:00,24.399999618530273,24.485000610351562,23.690000534057617,24.239999771118164,111200,0.0,0.0
2021-04-07 00:00:00-04:00,24.34000015258789,24.399999618530273,23.7450008392334,24.020000457763672,212200,0.0,0.0
2021-04-08 00:00:00-04:00,24.030000686645508,25.729999542236328,23.920000076293945,24.049999237060547,584100,0.0,0.0
2021-04-09 00:00:00-04:00,23.850000381469727,25.0,23.850000381469727,24.59000015258789,126400,0.0,0.0
2021-04-12 00:00:00-04:00,24.43000030517578,24.792999267578125,23.559999465942383,23.760000228881836,78000,0.0,0.0
2021-04-13 00:00:00-04:00,23.90999984741211,24.489999771118164,23.559999465942383,24.190000534057617,105100,0.0,0.0
2021-04-14 00:00:00-04:00,24.3700008392334,25.350000381469727,23.643999099731445,24.809999465942383,80200,0.0,0.0
2021-04-15 00:00:00-04:00,24.940000534057617,25.530000686645508,24.469999313354492,24.760000228881836,56100,0.0,0.0
2021-04-16 00:00:00-04:00,24.979999542236328,25.069000244140625,24.420000076293945,24.790000915527344,38000,0.0,0.0
2021-04-19 00:00:00-04:00,24.760000228881836,24.959999084472656,24.139999389648438,24.270000457763672,42000,0.0,0.0
2021-04-20 00:00:00-04:00,24.34000015258789,24.559999465942383,23.81999969482422,23.989999771118164,81000,0.0,0.0
2021-04-21 00:00:00-04:00,23.989999771118164,24.638999938964844,23.920000076293945,24.15999984741211,85000,0.0,0.0
2021-04-22 00:00:00-04:00,24.0,24.969999313354492,23.885000228881836,24.6299991607666,131300,0.0,0.0
2021-04-23 00:00:00-04:00,24.600000381469727,25.889999389648438,24.399999618530273,25.350000381469727,265700,0.0,0.0
2021-04-26 00:00:00-04:00,25.350000381469727,26.350000381469727,25.350000381469727,25.420000076293945,137300,0.0,0.0
2021-04-27 00:00:00-04:00,25.459999084472656,26.31999969482422,24.84000015258789,26.040000915527344,245700,0.0,0.0
2021-04-28 00:00:00-04:00,26.0,26.149999618530273,24.959999084472656,25.5,161500,0.0,0.0
2021-04-29 00:00:00-04:00,25.799999237060547,25.93000030517578,25.29800033569336,25.489999771118164,96800,0.0,0.0
2021-04-30 00:00:00-04:00,25.3799991607666,25.989999771118164,24.790000915527344,25.459999084472656,102000,0.0,0.0
2021-05-03 00:00:00-04:00,25.239999771118164,26.290000915527344,25.239999771118164,25.8700008392334,87300,0.0,0.0
2021-05-04 00:00:00-04:00,25.719999313354492,26.440000534057617,25.549999237060547,25.68000030517578,370000,0.0,0.0
2021-05-05 00:00:00-04:00,25.829999923706055,26.16900062561035,25.5,25.610000610351562,135500,0.0,0.0
2021-05-06 00:00:00-04:00,25.760000228881836,26.280000686645508,24.760000228881836,25.09000015258789,119400,0.0,0.0
2021-05-07 00:00:00-04:00,25.219999313354492,26.360000610351562,25.117000579833984,25.649999618530273,625100,0.0,0.0
2021-05-10 00:00:00-04:00,25.239999771118164,25.809999465942383,25.100000381469727,25.469999313354492,173400,0.0,0.0
2021-05-11 00:00:00-04:00,25.0,25.0,23.3700008392334,23.75,339200,0.0,0.0
2021-05-12 00:00:00-04:00,23.610000610351562,23.799999237060547,22.760000228881836,23.0,181900,0.0,0.0
2021-05-13 00:00:00-04:00,22.969999313354492,23.510000228881836,21.299999237060547,22.020000457763672,255600,0.0,0.0
2021-05-14 00:00:00-04:00,21.35700035095215,22.459999084472656,21.35700035095215,21.889999389648438,161800,0.0,0.0
2021-05-17 00:00:00-04:00,21.670000076293945,23.229999542236328,20.350000381469727,20.81999969482422,266000,0.0,0.0
2021-05-18 00:00:00-04:00,20.979999542236328,21.329999923706055,20.309999465942383,20.3799991607666,159000,0.0,0.0
2021-05-19 00:00:00-04:00,20.31999969482422,20.475000381469727,19.459999084472656,19.700000762939453,530600,0.0,0.0
2021-05-20 00:00:00-04:00,20.09000015258789,20.5,19.760000228881836,19.799999237060547,214500,0.0,0.0
2021-05-21 00:00:00-04:00,19.81999969482422,20.899999618530273,19.665000915527344,20.649999618530273,298900,0.0,0.0
2021-05-24 00:00:00-04:00,20.760000228881836,20.899999618530273,20.280000686645508,20.299999237060547,112300,0.0,0.0
2021-05-25 00:00:00-04:00,20.510000228881836,20.90999984741211,19.790000915527344,20.770000457763672,493200,0.0,0.0
2021-05-26 00:00:00-04:00,20.8700008392334,21.71500015258789,20.709999084472656,21.309999465942383,244900,0.0,0.0
2021-05-27 00:00:00-04:00,21.280000686645508,21.329999923706055,20.639999389648438,21.0,111700,0.0,0.0
2021-05-28 00:00:00-04:00,22.1299991607666,22.1299991607666,21.170000076293945,21.399999618530273,77000,0.0,0.0
2021-06-01 00:00:00-04:00,22.0,22.139999389648438,21.260000228881836,21.889999389648438,266500,0.0,0.0
2021-06-02 00:00:00-04:00,21.719999313354492,21.809999465942383,20.719999313354492,21.020000457763672,251500,0.0,0.0
2021-06-03 00:00:00-04:00,20.889999389648438,21.639999389648438,20.80500030517578,20.940000534057617,153400,0.0,0.0
2021-06-04 00:00:00-04:00,20.969999313354492,21.139999389648438,20.100000381469727,20.420000076293945,128800,0.0,0.0
2021-06-07 00:00:00-04:00,20.959999084472656,21.065000534057617,19.479999542236328,19.559999465942383,286000,0.0,0.0
2021-06-08 00:00:00-04:00,19.799999237060547,20.18000030517578,19.5,19.780000686645508,1023500,0.0,0.0
2021-06-09 00:00:00-04:00,19.760000228881836,20.670000076293945,19.709999084472656,20.489999771118164,286500,0.0,0.0
2021-06-10 00:00:00-04:00,20.540000915527344,21.139999389648438,20.299999237060547,20.979999542236328,333700,0.0,0.0
