Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,38.445963230691454,38.69593635140746,38.24598600555092,38.54595184326172,8367,0.0,0.0
2019-03-07 00:00:00-05:00,38.24598868690553,38.545954545646374,38.14599688874434,38.395973205566406,12100,0.0,0.0
2019-03-08 00:00:00-05:00,38.39596624800415,38.79592383243165,38.14598997647917,38.595943450927734,19617,0.0,0.0
2019-03-11 00:00:00-04:00,38.99591558165157,39.24588876784147,38.770938760506205,38.9459228515625,16883,0.0,0.0
2019-03-12 00:00:00-04:00,38.94591363709456,39.18588694905719,38.895917740252834,39.045902252197266,12650,0.0,0.0
2019-03-13 00:00:00-04:00,39.34587735128523,39.34587735128523,39.045908281079655,39.145896911621094,15517,0.0,0.0
2019-03-14 00:00:00-04:00,39.69583335967003,39.69583335967003,39.09589530673209,39.54584884643555,13850,0.0,0.0
2019-03-15 00:00:00-04:00,39.74583101300609,39.89581553286724,39.29587745342263,39.69583511352539,21767,0.0,0.0
2019-03-18 00:00:00-04:00,39.845820402524794,40.7457275390625,39.64584315790375,40.7457275390625,21667,0.0,0.0
2019-03-19 00:00:00-04:00,40.995695157095234,41.395652770996094,40.84071074733125,41.395652770996094,23183,0.0,0.0
2019-03-20 00:00:00-04:00,41.41081295967893,41.41081295967893,40.55229573365776,41.006805419921875,13450,0.498,0.0
2019-03-21 00:00:00-04:00,40.905801126907726,41.38556028104213,40.905801126907726,41.006805419921875,9000,0.0,0.0
2019-03-22 00:00:00-04:00,41.006804063181335,41.12295674876805,40.19878579963461,40.40079116821289,11267,0.0,0.0
2019-03-25 00:00:00-04:00,40.19878450839735,40.88054899333768,40.14828557594968,40.24928665161133,9800,0.0,0.0
2019-03-26 00:00:00-04:00,40.35028772727298,40.47654147992478,39.8957812814124,40.24928665161133,11233,0.0,0.0
2019-03-27 00:00:00-04:00,40.400792379457016,40.400792379457016,39.946282694604164,40.04728698730469,14000,0.0,0.0
2019-03-28 00:00:00-04:00,40.09778030159619,40.6027920620019,40.047281373091856,40.350284576416016,7450,0.0,0.0
2019-03-29 00:00:00-04:00,40.7037879411476,40.7037879411476,40.19877624511719,40.19877624511719,9483,0.0,0.0
2019-04-01 00:00:00-04:00,40.90578884020007,40.90578884020007,40.249277186634444,40.4512825012207,9350,0.0,0.0
2019-04-02 00:00:00-04:00,40.451281404642934,41.15829517038035,40.451281404642934,40.804786682128906,12200,0.0,0.0
2019-04-03 00:00:00-04:00,40.8047918152279,41.46635406829204,40.79974128051912,40.956295013427734,10883,0.0,0.0
2019-04-04 00:00:00-04:00,41.15830557029416,41.814817371950596,41.15830557029416,41.562313079833984,8917,0.0,0.0
2019-04-05 00:00:00-04:00,41.4107997911893,41.71380615234375,41.309798741059645,41.71380615234375,9950,0.0,0.0
2019-04-08 00:00:00-04:00,41.86531776370504,42.334975791614276,41.713814552618295,42.269325256347656,17783,0.0,0.0
2019-04-09 00:00:00-04:00,42.420833587646484,42.420833587646484,41.966323899526735,42.420833587646484,13233,0.0,0.0
2019-04-10 00:00:00-04:00,42.77433839962902,42.8248405456543,42.26932978244223,42.8248405456543,16917,0.0,0.0
2019-04-11 00:00:00-04:00,42.925840358822036,43.153095193072474,42.72383499145508,42.72383499145508,17617,0.0,0.0
2019-04-12 00:00:00-04:00,43.026835720643156,43.07733785846686,42.521827185469995,42.92583465576172,12700,0.0,0.0
2019-04-15 00:00:00-04:00,43.17834284668265,43.380348205566406,43.0268396302114,43.380348205566406,14467,0.0,0.0
2019-04-16 00:00:00-04:00,43.68335159255514,44.13785799951081,43.2793409029585,43.935855865478516,19867,0.0,0.0
2019-04-17 00:00:00-04:00,43.93585534940125,44.59236709344375,43.68335107944383,44.33986282348633,25300,0.0,0.0
2019-04-18 00:00:00-04:00,44.35515280158816,44.45711776101313,43.84532152164812,44.304168701171875,7833,0.498,0.0
2019-04-22 00:00:00-04:00,44.50810879369544,44.76302285266526,44.166522722940805,44.55908966064453,11617,0.0,0.0
2019-04-23 00:00:00-04:00,44.61008022470655,44.61008022470655,43.99828380151697,44.40614700317383,11500,0.0,0.0
2019-04-24 00:00:00-04:00,44.50810326227041,44.50810326227041,42.97861585712665,43.794342041015625,16000,0.0,0.0
2019-04-25 00:00:00-04:00,43.335501997128254,43.580218596108516,43.13156879680449,43.360992431640625,7583,0.0,0.0
2019-04-26 00:00:00-04:00,43.335494847050185,43.84532290162886,43.13156168037408,43.794342041015625,9867,0.0,0.0
2019-04-29 00:00:00-04:00,43.84532860497015,44.20221088272417,43.79434773772539,43.89631271362305,11583,0.0,0.0
2019-04-30 00:00:00-04:00,43.99827628595834,44.20220947265625,43.896311313313404,44.20220947265625,15650,0.0,0.0
2019-05-01 00:00:00-04:00,44.304168718980726,44.304168718980726,43.89630563970931,44.10023880004883,6483,0.0,0.0
2019-05-02 00:00:00-04:00,44.304177585540515,44.508110786693024,44.10024762579628,44.253196716308594,11583,0.0,0.0
2019-05-03 00:00:00-04:00,44.3041832717323,44.7630306021597,44.100253285814794,44.355167388916016,12467,0.0,0.0
2019-05-06 00:00:00-04:00,44.508109314512126,45.01283870338137,44.35516022905886,44.763023376464844,10383,0.0,0.0
2019-05-07 00:00:00-04:00,44.96695067333706,45.37481703805918,44.81400483832622,45.11989974975586,18300,0.0,0.0
2019-05-08 00:00:00-04:00,45.221864016757536,45.42579393992101,44.89047546056112,45.374813079833984,9150,0.0,0.0
2019-05-09 00:00:00-04:00,45.42579391795454,45.62972708242709,44.86498176741465,45.57874298095703,15150,0.0,0.0
2019-05-10 00:00:00-04:00,45.62973018878452,45.83366012573242,45.354421208356165,45.83366012573242,20933,0.0,0.0
2019-05-13 00:00:00-04:00,45.68071301999152,45.833662099994605,44.86498675424711,45.527767181396484,13833,0.0,0.0
2019-05-14 00:00:00-04:00,45.68070794248946,45.88464110696201,45.42579391795454,45.57874298095703,12483,0.0,0.0
2019-05-15 00:00:00-04:00,45.62972900719839,45.68070986941126,45.17088179883565,45.47677993774414,28100,0.0,0.0
2019-05-16 00:00:00-04:00,44.71203459047291,45.731693973031945,44.71203459047291,45.47677993774414,26383,0.0,0.0
2019-05-17 00:00:00-04:00,45.17088487019129,45.78268118960684,45.17088487019129,45.73169708251953,16200,0.0,0.0
2019-05-20 00:00:00-04:00,45.78267807665264,45.884643042486196,45.47677993774414,45.47677993774414,10600,0.0,0.0
