Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,29.0,30.780000686645508,26.43000030517578,26.459999084472656,3400,0.0,0.0
2019-03-07 00:00:00-05:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,400,0.0,0.0
2019-03-08 00:00:00-05:00,29.100000381469727,29.100000381469727,26.850000381469727,26.850000381469727,3700,0.0,0.0
2019-03-11 00:00:00-04:00,27.579999923706055,27.579999923706055,22.559999465942383,22.729999542236328,8600,0.0,0.0
2019-03-12 00:00:00-04:00,23.5,23.5,21.3700008392334,21.3700008392334,5200,0.0,0.0
2019-03-13 00:00:00-04:00,21.399999618530273,21.399999618530273,20.299999237060547,20.299999237060547,2700,0.0,0.0
2019-03-14 00:00:00-04:00,20.90999984741211,26.170000076293945,20.90999984741211,22.770000457763672,4100,0.0,0.0
2019-03-15 00:00:00-04:00,23.549999237060547,23.549999237060547,18.049999237060547,19.399999618530273,33100,0.0,0.0
2019-03-18 00:00:00-04:00,19.5,20.85700035095215,19.200000762939453,20.350000381469727,5600,0.0,0.0
2019-03-19 00:00:00-04:00,20.809999465942383,20.809999465942383,19.010000228881836,19.670000076293945,7800,0.0,0.0
2019-03-20 00:00:00-04:00,20.299999237060547,21.5,20.299999237060547,20.350000381469727,3800,0.0,0.0
2019-03-21 00:00:00-04:00,21.899999618530273,22.374000549316406,21.760000228881836,21.760000228881836,2300,0.0,0.0
2019-03-22 00:00:00-04:00,21.030000686645508,21.3799991607666,20.25,20.809999465942383,2200,0.0,0.0
2019-03-25 00:00:00-04:00,19.020000457763672,19.25,19.020000457763672,19.25,400,0.0,0.0
2019-03-26 00:00:00-04:00,19.309999465942383,19.649999618530273,19.309999465942383,19.649999618530273,600,0.0,0.0
2019-03-27 00:00:00-04:00,19.905000686645508,19.90999984741211,19.905000686645508,19.90999984741211,600,0.0,0.0
2019-03-28 00:00:00-04:00,20.549999237060547,20.549999237060547,19.299999237060547,19.299999237060547,600,0.0,0.0
2019-03-29 00:00:00-04:00,19.030000686645508,20.649999618530273,19.030000686645508,20.649999618530273,600,0.0,0.0
2019-04-01 00:00:00-04:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,200,0.0,0.0
2019-04-02 00:00:00-04:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,900,0.0,0.0
2019-04-03 00:00:00-04:00,20.1200008392334,20.940000534057617,20.10099983215332,20.940000534057617,700,0.0,0.0
2019-04-04 00:00:00-04:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,300,0.0,0.0
2019-04-05 00:00:00-04:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,0.0,0.0
2019-04-08 00:00:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,300,0.0,0.0
2019-04-09 00:00:00-04:00,20.100000381469727,20.700000762939453,20.0,20.059999465942383,800,0.0,0.0
2019-04-10 00:00:00-04:00,20.280000686645508,20.285999298095703,19.906999588012695,19.950000762939453,3000,0.0,0.0
2019-04-11 00:00:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,300,0.0,0.0
2019-04-12 00:00:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,100,0.0,0.0
2019-04-15 00:00:00-04:00,20.198999404907227,20.50200080871582,19.549999237060547,19.579999923706055,4200,0.0,0.0
2019-04-16 00:00:00-04:00,19.700000762939453,19.84000015258789,19.229999542236328,19.229999542236328,1100,0.0,0.0
2019-04-17 00:00:00-04:00,19.700000762939453,19.700000762939453,19.684999465942383,19.684999465942383,500,0.0,0.0
2019-04-18 00:00:00-04:00,19.5,19.5,19.0,19.030000686645508,1000,0.0,0.0
2019-04-22 00:00:00-04:00,19.350000381469727,19.5,19.100000381469727,19.100000381469727,1600,0.0,0.0
2019-04-23 00:00:00-04:00,18.850000381469727,19.450000762939453,18.850000381469727,18.860000610351562,2700,0.0,0.0
2019-04-24 00:00:00-04:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,100,0.0,0.0
2019-04-25 00:00:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,400,0.0,0.0
2019-04-26 00:00:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100,0.0,0.0
2019-04-29 00:00:00-04:00,19.55299949645996,19.55299949645996,18.035999298095703,18.035999298095703,4500,0.0,0.0
2019-04-30 00:00:00-04:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,300,0.0,0.0
2019-05-01 00:00:00-04:00,17.940000534057617,17.940000534057617,15.550000190734863,16.940000534057617,5000,0.0,0.0
2019-05-02 00:00:00-04:00,16.940000534057617,16.940000534057617,16.889999389648438,16.889999389648438,1400,0.0,0.0
2019-05-03 00:00:00-04:00,17.124000549316406,17.124000549316406,16.6200008392334,17.040000915527344,1700,0.0,0.0
2019-05-06 00:00:00-04:00,16.584999084472656,17.040000915527344,16.584999084472656,17.040000915527344,900,0.0,0.0
2019-05-07 00:00:00-04:00,16.799999237060547,17.170000076293945,16.329999923706055,17.049999237060547,5800,0.0,0.0
2019-05-08 00:00:00-04:00,16.75,16.75,16.399999618530273,16.75,1700,0.0,0.0
2019-05-09 00:00:00-04:00,16.60099983215332,16.60099983215332,16.399999618530273,16.450000762939453,5300,0.0,0.0
2019-05-10 00:00:00-04:00,16.729999542236328,16.729999542236328,16.260000228881836,16.299999237060547,8600,0.0,0.0
2019-05-13 00:00:00-04:00,16.399999618530273,16.399999618530273,14.6899995803833,14.6899995803833,11700,0.0,0.0
2019-05-14 00:00:00-04:00,15.199999809265137,15.539999961853027,14.520000457763672,15.399999618530273,23400,0.0,0.0
2019-05-15 00:00:00-04:00,15.569999694824219,15.696999549865723,14.510000228881836,15.260000228881836,5100,0.0,0.0
2019-05-16 00:00:00-04:00,14.949999809265137,15.0,14.40999984741211,14.75,7800,0.0,0.0
2019-05-17 00:00:00-04:00,14.75,14.75,14.3100004196167,14.680000305175781,13600,0.0,0.0
2019-05-20 00:00:00-04:00,14.40999984741211,14.600000381469727,14.279999732971191,14.600000381469727,8700,0.0,0.0
2019-05-21 00:00:00-04:00,14.399999618530273,15.039999961853027,14.380000114440918,14.699999809265137,2300,0.0,0.0
2019-05-22 00:00:00-04:00,15.300000190734863,16.799999237060547,14.84000015258789,16.799999237060547,5700,0.0,0.0
2019-05-23 00:00:00-04:00,16.5,18.783000946044922,16.5,17.5,5600,0.0,0.0
2019-05-24 00:00:00-04:00,17.559999465942383,17.600000381469727,17.559999465942383,17.600000381469727,700,0.0,0.0
2019-05-28 00:00:00-04:00,17.100000381469727,17.299999237060547,13.755000114440918,14.050000190734863,148200,0.0,0.0
2019-05-29 00:00:00-04:00,14.279999732971191,15.640000343322754,14.050000190734863,15.430000305175781,6600,0.0,0.0
2019-05-30 00:00:00-04:00,14.649999618530273,15.079999923706055,14.649999618530273,15.079999923706055,4300,0.0,0.0
2019-05-31 00:00:00-04:00,14.59000015258789,14.59000015258789,14.220000267028809,14.260000228881836,3300,0.0,0.0
2019-06-03 00:00:00-04:00,14.399999618530273,14.399999618530273,14.114999771118164,14.25,12100,0.0,0.0
2019-06-04 00:00:00-04:00,13.920000076293945,14.210000038146973,12.895000457763672,14.210000038146973,14000,0.0,0.0
2019-06-05 00:00:00-04:00,13.779999732971191,13.819999694824219,13.479999542236328,13.819999694824219,7900,0.0,0.0
2019-06-06 00:00:00-04:00,13.600000381469727,13.619999885559082,12.460000038146973,13.140000343322754,8800,0.0,0.0
2019-06-07 00:00:00-04:00,13.0,15.149999618530273,13.0,15.149999618530273,75100,0.0,0.0
2019-06-10 00:00:00-04:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1700,0.0,0.0
2019-06-11 00:00:00-04:00,15.359999656677246,15.359999656677246,13.899999618530273,14.149999618530273,9500,0.0,0.0
2019-06-12 00:00:00-04:00,14.079999923706055,14.399999618530273,13.640000343322754,14.289999961853027,17800,0.0,0.0
2019-06-13 00:00:00-04:00,14.25,14.25,13.604999542236328,13.697999954223633,12900,0.0,0.0
2019-06-14 00:00:00-04:00,13.600000381469727,13.600000381469727,13.0,13.569999694824219,18000,0.0,0.0
2019-06-17 00:00:00-04:00,13.300000190734863,16.479999542236328,12.930000305175781,16.450000762939453,67800,0.0,0.0
2019-06-18 00:00:00-04:00,16.450000762939453,18.790000915527344,14.9399995803833,17.81999969482422,9200,0.0,0.0
2019-06-19 00:00:00-04:00,17.979999542236328,17.979999542236328,15.800000190734863,16.280000686645508,3900,0.0,0.0
2019-06-20 00:00:00-04:00,16.0,16.0,15.5600004196167,15.739999771118164,5300,0.0,0.0
2019-06-21 00:00:00-04:00,15.300000190734863,17.489999771118164,14.850000381469727,17.489999771118164,18100,0.0,0.0
2019-06-24 00:00:00-04:00,15.779999732971191,19.405000686645508,15.779999732971191,19.100000381469727,3100,0.0,0.0
2019-06-25 00:00:00-04:00,19.309999465942383,19.309999465942383,16.052000045776367,16.30299949645996,3400,0.0,0.0
2019-06-26 00:00:00-04:00,15.949999809265137,16.149999618530273,15.529999732971191,16.143999099731445,7700,0.0,0.0
2019-06-27 00:00:00-04:00,15.600000381469727,17.899999618530273,14.899999618530273,17.899999618530273,5500,0.0,0.0
2019-06-28 00:00:00-04:00,17.889999389648438,19.200000762939453,17.010000228881836,19.200000762939453,3400,0.0,0.0
2019-07-01 00:00:00-04:00,19.200000762939453,19.399999618530273,17.049999237060547,17.049999237060547,5500,0.0,0.0
2019-07-02 00:00:00-04:00,16.200000762939453,17.329999923706055,15.84000015258789,16.469999313354492,8600,0.0,0.0
2019-07-03 00:00:00-04:00,16.100000381469727,17.190000534057617,16.0,17.18000030517578,46500,0.0,0.0
2019-07-05 00:00:00-04:00,17.510000228881836,18.399999618530273,17.510000228881836,17.75,4000,0.0,0.0
2019-07-08 00:00:00-04:00,17.0,18.200000762939453,17.0,17.90999984741211,2500,0.0,0.0
2019-07-09 00:00:00-04:00,17.790000915527344,17.790000915527344,16.799999237060547,16.93400001525879,3100,0.0,0.0
2019-07-10 00:00:00-04:00,16.860000610351562,17.600000381469727,16.860000610351562,17.600000381469727,1900,0.0,0.0
2019-07-11 00:00:00-04:00,17.200000762939453,17.200000762939453,16.299999237060547,16.68000030517578,8900,0.0,0.0
2019-07-12 00:00:00-04:00,16.5,16.5,15.914999961853027,16.15999984741211,12000,0.0,0.0
2019-07-15 00:00:00-04:00,15.949999809265137,18.729999542236328,15.895000457763672,17.649999618530273,72900,0.0,0.0
2019-07-16 00:00:00-04:00,17.649999618530273,17.649999618530273,16.850000381469727,16.850000381469727,10000,0.0,0.0
2019-07-17 00:00:00-04:00,16.799999237060547,17.860000610351562,16.549999237060547,17.5,50700,0.0,0.0
