Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30 00:00:00-04:00,9.760000228881836,10.449999809265137,9.760000228881836,10.350000381469727,1900,0.0,0.0
2021-05-03 00:00:00-04:00,10.350000381469727,10.350000381469727,9.619999885559082,10.0,900,0.0,0.0
2021-05-04 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2021-05-05 00:00:00-04:00,10.699999809265137,10.699999809265137,10.5,10.5,700,0.0,0.0
2021-05-06 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-05-07 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-05-10 00:00:00-04:00,10.5,10.5,10.5,10.5,1600,0.0,0.0
2021-05-11 00:00:00-04:00,10.899999618530273,10.899999618530273,9.829999923706055,9.899999618530273,258400,0.0,0.0
2021-05-12 00:00:00-04:00,9.989999771118164,11.109999656677246,9.649999618530273,9.819999694824219,2844700,0.0,0.0
2021-05-13 00:00:00-04:00,9.84000015258789,9.949999809265137,9.83899974822998,9.850000381469727,931600,0.0,0.0
2021-05-14 00:00:00-04:00,9.949999809265137,9.949999809265137,9.8100004196167,9.880000114440918,913100,0.0,0.0
2021-05-17 00:00:00-04:00,10.300000190734863,10.300000190734863,9.850000381469727,9.869999885559082,518800,0.0,0.0
2021-05-18 00:00:00-04:00,9.869999885559082,9.899999618530273,9.829999923706055,9.869999885559082,47300,0.0,0.0
2021-05-19 00:00:00-04:00,10.289999961853027,10.289999961853027,9.859999656677246,9.949999809265137,62400,0.0,0.0
2021-05-20 00:00:00-04:00,9.90999984741211,9.949999809265137,9.875,9.90999984741211,281500,0.0,0.0
2021-05-21 00:00:00-04:00,10.0,10.0,9.899999618530273,9.9399995803833,18200,0.0,0.0
2021-05-24 00:00:00-04:00,10.069999694824219,10.069999694824219,9.899999618530273,9.9399995803833,12600,0.0,0.0
2021-05-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.850000381469727,9.899999618530273,13200,0.0,0.0
2021-05-26 00:00:00-04:00,9.913000106811523,9.989999771118164,9.869999885559082,9.880000114440918,11600,0.0,0.0
2021-05-27 00:00:00-04:00,9.880000114440918,9.949999809265137,9.880000114440918,9.9399995803833,78800,0.0,0.0
2021-05-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.850000381469727,9.859999656677246,22600,0.0,0.0
2021-06-01 00:00:00-04:00,10.0,10.0,9.850000381469727,9.880000114440918,26300,0.0,0.0
2021-06-02 00:00:00-04:00,9.901000022888184,9.930000305175781,9.899999618530273,9.920000076293945,17000,0.0,0.0
2021-06-03 00:00:00-04:00,9.930000305175781,9.930000305175781,9.890000343322754,9.899999618530273,24500,0.0,0.0
2021-06-04 00:00:00-04:00,9.899999618530273,9.920000076293945,9.835000038146973,9.880000114440918,250700,0.0,0.0
2021-06-07 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,27100,0.0,0.0
2021-06-08 00:00:00-04:00,9.890000343322754,9.920000076293945,9.880000114440918,9.920000076293945,67600,0.0,0.0
2021-06-09 00:00:00-04:00,9.90999984741211,9.949999809265137,9.890000343322754,9.890000343322754,56100,0.0,0.0
2021-06-10 00:00:00-04:00,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,3900,0.0,0.0
2021-06-11 00:00:00-04:00,9.899999618530273,10.020000457763672,9.890000343322754,10.0,252500,0.0,0.0
2021-06-14 00:00:00-04:00,9.949999809265137,10.050000190734863,9.899999618530273,9.949999809265137,29400,0.0,0.0
2021-06-15 00:00:00-04:00,10.039999961853027,10.039999961853027,9.899999618530273,9.899999618530273,3400,0.0,0.0
2021-06-16 00:00:00-04:00,9.920999526977539,9.920999526977539,9.920000076293945,9.920000076293945,900,0.0,0.0
2021-06-17 00:00:00-04:00,9.90999984741211,9.949999809265137,9.899999618530273,9.899999618530273,18100,0.0,0.0
2021-06-18 00:00:00-04:00,9.918999671936035,9.918999671936035,9.890000343322754,9.890000343322754,41400,0.0,0.0
2021-06-21 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,52700,0.0,0.0
