Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,12.100000381469727,12.199999809265137,11.010000228881836,11.640000343322754,94200,0.0,0.0
2019-03-07 00:00:00-05:00,12.600000381469727,12.880000114440918,11.520000457763672,11.609999656677246,50500,0.0,0.0
2019-03-08 00:00:00-05:00,11.600000381469727,11.859999656677246,10.8100004196167,10.930000305175781,95300,0.0,0.0
2019-03-11 00:00:00-04:00,11.0,11.260000228881836,10.550000190734863,10.619999885559082,40700,0.0,0.0
2019-03-12 00:00:00-04:00,10.75,11.020000457763672,10.5,10.510000228881836,87200,0.0,0.0
2019-03-13 00:00:00-04:00,10.640000343322754,10.84000015258789,10.289999961853027,10.739999771118164,57500,0.0,0.0
2019-03-14 00:00:00-04:00,10.729999542236328,10.920000076293945,9.65999984741211,9.970000267028809,91700,0.0,0.0
2019-03-15 00:00:00-04:00,10.130000114440918,10.600000381469727,9.779999732971191,10.149999618530273,135100,0.0,0.0
2019-03-18 00:00:00-04:00,10.5,13.4399995803833,10.5,13.34000015258789,350400,0.0,0.0
2019-03-19 00:00:00-04:00,13.569999694824219,14.15999984741211,11.800000190734863,11.920000076293945,276800,0.0,0.0
2019-03-20 00:00:00-04:00,11.819999694824219,12.100000381469727,11.260000228881836,11.699999809265137,111200,0.0,0.0
2019-03-21 00:00:00-04:00,11.510000228881836,12.119999885559082,11.0,11.449999809265137,120700,0.0,0.0
2019-03-22 00:00:00-04:00,11.350000381469727,11.720000267028809,11.0600004196167,11.449999809265137,131800,0.0,0.0
2019-03-25 00:00:00-04:00,11.4399995803833,11.449999809265137,9.779999732971191,10.930000305175781,201800,0.0,0.0
2019-03-26 00:00:00-04:00,11.279999732971191,11.640000343322754,10.970000267028809,11.5,55500,0.0,0.0
2019-03-27 00:00:00-04:00,11.739999771118164,12.460000038146973,11.5600004196167,11.890000343322754,143100,0.0,0.0
2019-03-28 00:00:00-04:00,11.960000038146973,12.84000015258789,11.600000381469727,12.539999961853027,118400,0.0,0.0
2019-03-29 00:00:00-04:00,13.0,13.84000015258789,12.680000305175781,13.300000190734863,345900,0.0,0.0
2019-04-01 00:00:00-04:00,13.479999542236328,14.90999984741211,12.770000457763672,13.460000038146973,916500,0.0,0.0
2019-04-02 00:00:00-04:00,13.460000038146973,14.979999542236328,13.140000343322754,14.739999771118164,213100,0.0,0.0
2019-04-03 00:00:00-04:00,14.949999809265137,15.470000267028809,14.100000381469727,14.430000305175781,138200,0.0,0.0
2019-04-04 00:00:00-04:00,14.510000228881836,15.40999984741211,14.130000114440918,15.170000076293945,118700,0.0,0.0
2019-04-05 00:00:00-04:00,15.15999984741211,15.9399995803833,14.920000076293945,15.699999809265137,95100,0.0,0.0
2019-04-08 00:00:00-04:00,15.6899995803833,15.699999809265137,14.649999618530273,15.520000457763672,112700,0.0,0.0
2019-04-09 00:00:00-04:00,15.510000228881836,15.640000343322754,14.09000015258789,14.34000015258789,143500,0.0,0.0
2019-04-10 00:00:00-04:00,14.40999984741211,14.850000381469727,13.890000343322754,14.600000381469727,100600,0.0,0.0
2019-04-11 00:00:00-04:00,14.579999923706055,14.579999923706055,13.119999885559082,14.3100004196167,175600,0.0,0.0
2019-04-12 00:00:00-04:00,14.399999618530273,15.239999771118164,14.3100004196167,14.859999656677246,62000,0.0,0.0
2019-04-15 00:00:00-04:00,14.859999656677246,14.930000305175781,13.539999961853027,13.789999961853027,46400,0.0,0.0
2019-04-16 00:00:00-04:00,13.84000015258789,15.140000343322754,13.5,14.65999984741211,81100,0.0,0.0
2019-04-17 00:00:00-04:00,14.0,14.649999618530273,13.510000228881836,13.899999618530273,109100,0.0,0.0
2019-04-18 00:00:00-04:00,13.880000114440918,14.270000457763672,13.600000381469727,13.739999771118164,42100,0.0,0.0
2019-04-22 00:00:00-04:00,14.0600004196167,14.729999542236328,13.9399995803833,14.550000190734863,63500,0.0,0.0
2019-04-23 00:00:00-04:00,13.630000114440918,13.640000343322754,12.5600004196167,12.949999809265137,242400,0.0,0.0
2019-04-24 00:00:00-04:00,12.850000381469727,12.850000381469727,12.109999656677246,12.300000190734863,179600,0.0,0.0
2019-04-25 00:00:00-04:00,10.800000190734863,11.0,10.539999961853027,10.710000038146973,1957900,0.0,0.0
2019-04-26 00:00:00-04:00,10.760000228881836,11.050000190734863,10.75,10.789999961853027,581900,0.0,0.0
2019-04-29 00:00:00-04:00,10.729999542236328,11.079999923706055,10.619999885559082,10.949999809265137,403400,0.0,0.0
2019-04-30 00:00:00-04:00,10.9399995803833,10.970000267028809,10.359999656677246,10.510000228881836,260100,0.0,0.0
2019-05-01 00:00:00-04:00,10.520000457763672,10.8100004196167,10.0,10.680000305175781,417900,0.0,0.0
2019-05-02 00:00:00-04:00,10.550000190734863,11.050000190734863,10.329999923706055,10.75,259900,0.0,0.0
2019-05-03 00:00:00-04:00,10.899999618530273,11.369999885559082,10.529999732971191,10.75,767100,0.0,0.0
2019-05-06 00:00:00-04:00,10.399999618530273,11.239999771118164,10.25,11.199999809265137,243900,0.0,0.0
2019-05-07 00:00:00-04:00,11.029999732971191,11.270000457763672,10.619999885559082,10.6899995803833,133400,0.0,0.0
2019-05-08 00:00:00-04:00,10.680000305175781,11.609999656677246,10.619999885559082,11.25,272600,0.0,0.0
2019-05-09 00:00:00-04:00,11.300000190734863,11.430000305175781,10.890000343322754,11.239999771118164,177600,0.0,0.0
2019-05-10 00:00:00-04:00,11.180000305175781,11.399999618530273,10.899999618530273,11.239999771118164,177500,0.0,0.0
2019-05-13 00:00:00-04:00,11.0,11.09000015258789,10.6899995803833,11.020000457763672,200500,0.0,0.0
2019-05-14 00:00:00-04:00,11.109999656677246,11.199999809265137,10.649999618530273,11.140000343322754,517600,0.0,0.0
2019-05-15 00:00:00-04:00,11.130000114440918,11.1899995803833,10.770000457763672,11.039999961853027,288000,0.0,0.0
2019-05-16 00:00:00-04:00,10.960000038146973,11.199999809265137,10.40999984741211,10.75,315200,0.0,0.0
2019-05-17 00:00:00-04:00,10.710000038146973,11.270000457763672,10.710000038146973,11.180000305175781,174300,0.0,0.0
2019-05-20 00:00:00-04:00,11.109999656677246,11.300000190734863,10.789999961853027,10.960000038146973,212000,0.0,0.0
2019-05-21 00:00:00-04:00,11.039999961853027,11.109999656677246,10.569999694824219,10.819999694824219,234600,0.0,0.0
2019-05-22 00:00:00-04:00,10.819999694824219,10.890000343322754,10.100000381469727,10.40999984741211,251100,0.0,0.0
2019-05-23 00:00:00-04:00,10.210000038146973,10.25,9.569999694824219,9.979999542236328,342400,0.0,0.0
2019-05-24 00:00:00-04:00,10.100000381469727,10.609999656677246,10.0600004196167,10.479999542236328,163300,0.0,0.0
