Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.386615796782725,7.393571338159939,7.3657498359680185,7.365749835968018,136600,0.0,0.0
2019-03-07 00:00:00-05:00,7.372707843780518,7.379662724167454,7.344886332281304,7.372707843780518,122100,0.0,0.0
2019-03-08 00:00:00-05:00,7.372705294940251,7.3796601729227955,7.358794212341308,7.358794212341309,81800,0.0,0.0
2019-03-11 00:00:00-04:00,7.372707843780518,7.379662724167454,7.358796756372333,7.372707843780518,120000,0.0,0.0
2019-03-12 00:00:00-04:00,7.379660255405511,7.379660255405511,7.358794294590805,7.365749835968018,93600,0.0,0.0
2019-03-13 00:00:00-04:00,7.365752565976879,7.4074845030736265,7.358797022021694,7.379662990570068,614800,0.0,0.0
2019-03-14 00:00:00-04:00,7.386616822907126,7.421393871307373,7.379661280563671,7.421393871307373,119100,0.0,0.0
2019-03-15 00:00:00-04:00,7.4213952218013155,7.442261189311696,7.400529254290934,7.414439678192139,306900,0.0,0.0
2019-03-18 00:00:00-04:00,7.414437970205037,7.456170558929443,7.414437970205037,7.456170558929443,47700,0.0,0.0
2019-03-19 00:00:00-04:00,7.456169835207472,7.456169835207472,7.4213927918655465,7.435303211212158,110100,0.0,0.0
2019-03-20 00:00:00-04:00,7.442264194216124,7.525728761274628,7.4353086477985615,7.5048627853393555,99400,0.0,0.0
2019-03-21 00:00:00-04:00,7.5020677202116755,7.52300353680127,7.481131903622081,7.488110065460205,87700,0.036,0.0
2019-03-22 00:00:00-04:00,7.488109715161585,7.516025023358628,7.474152726600641,7.481131553649902,117200,0.0,0.0
2019-03-25 00:00:00-04:00,7.467173062894354,7.488108876158811,7.453216075897217,7.453216075897217,86400,0.0,0.0
2019-03-26 00:00:00-04:00,7.453219284996097,7.48113393654696,7.43926162645177,7.460197448730469,70200,0.0,0.0
2019-03-27 00:00:00-04:00,7.453216075897217,7.467173062894354,7.446237249629896,7.453216075897217,87000,0.0,0.0
2019-03-28 00:00:00-04:00,7.453216075897217,7.460194236627033,7.432279597095255,7.453216075897217,132400,0.0,0.0
2019-03-29 00:00:00-04:00,7.446238432281016,7.488110065460205,7.439259604905281,7.488110065460205,176500,0.0,0.0
2019-04-01 00:00:00-04:00,7.481132185306309,7.48811034740718,7.4601957023907906,7.467174530029297,156600,0.0,0.0
2019-04-02 00:00:00-04:00,7.460195421494876,7.488110065460205,7.460195421494876,7.488110065460205,67200,0.0,0.0
2019-04-03 00:00:00-04:00,7.481131553649902,7.488109715161585,7.467173899551381,7.481131553649902,42600,0.0,0.0
2019-04-04 00:00:00-04:00,7.488109715161585,7.488109715161585,7.474152726600641,7.481131553649902,68300,0.0,0.0
