Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-14 00:00:00-04:00,13.637830068469562,19.317039913601345,13.618513507532246,17.38533592224121,1274600,0.0,0.0
2023-04-17 00:00:00-04:00,18.022797823786192,36.60579156525746,17.385335663501778,25.305322647094727,1306900,0.0,0.0
2023-04-18 00:00:00-04:00,24.82239552133658,36.21944764268001,24.455370753582923,33.90140151977539,1264000,0.0,0.0
2023-04-19 00:00:00-04:00,36.209793373924235,45.395044341967576,32.8389682473808,39.10734939575195,1672200,0.0,0.0
2023-04-20 00:00:00-04:00,41.53163291125988,41.53163291125988,34.867253133121835,35.54335021972656,696300,0.0,0.0
2023-04-21 00:00:00-04:00,34.01731142676877,34.802548902302206,26.087664894312184,28.00971031188965,507000,0.0,0.0
2023-04-24 00:00:00-04:00,27.043853642101453,28.00970555789079,21.248742147365427,23.36395835876465,448900,0.0,0.0
2023-04-25 00:00:00-04:00,21.248743947912043,23.943471905570256,19.558502952055402,23.373619079589844,408500,0.0,0.0
2023-04-26 00:00:00-04:00,21.789617951313065,25.45019746990473,20.785132951560783,21.007278442382812,313000,0.0,0.0
2023-04-27 00:00:00-04:00,21.934495812989947,23.161128170820334,19.819281473732417,20.224939346313477,307200,0.0,0.0
2023-04-28 00:00:00-04:00,21.026596979658493,22.214594412637165,20.282890550668714,21.441913604736328,160700,0.0,0.0
2023-05-01 00:00:00-04:00,20.215970401968278,21.320773529728413,19.867084425428747,20.826519012451172,245000,0.075,0.0
2023-05-02 00:00:00-04:00,19.90585043336827,21.320773613162157,18.17111387485411,19.867084503173828,316100,0.0,0.0
2023-05-03 00:00:00-04:00,18.84950364765163,19.615112316144828,14.779173231417635,16.82402992248535,411700,0.0,0.0
2023-05-04 00:00:00-04:00,16.475142906986854,17.93852346936398,14.788863795969432,16.349157333374023,291800,0.0,0.0
2023-05-05 00:00:00-04:00,15.89366664724437,17.39581311462914,15.748298111293902,16.727115631103516,138100,0.0,0.0
2023-05-08 00:00:00-04:00,16.04872712830487,17.44426918029785,15.530244831100694,17.44426918029785,214500,0.0,0.0
2023-05-09 00:00:00-04:00,16.37823130556591,19.324375642104602,16.000272704567603,19.30499267578125,273600,0.0,0.0
2023-05-10 00:00:00-04:00,17.715624393980764,20.28380798931134,16.969396911456656,19.169313430786133,246600,0.0,0.0
2023-05-11 00:00:00-04:00,17.812536264869966,19.67325838397329,17.812536264869966,19.43097686767578,375500,0.0,0.0
2023-05-12 00:00:00-04:00,18.723515384381237,19.857392960688117,18.519999796858578,19.35344696044922,153600,0.0,0.0
