Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,48.189998626708984,48.4900016784668,46.33000183105469,46.34000015258789,956700,0.0,0.0
2019-03-07 00:00:00-05:00,46.130001068115234,47.63999938964844,46.099998474121094,46.47999954223633,508500,0.0,0.0
2019-03-08 00:00:00-05:00,46.36000061035156,47.29999923706055,45.88999938964844,46.369998931884766,500600,0.0,0.0
2019-03-11 00:00:00-04:00,46.5,47.83000183105469,46.5,47.470001220703125,600000,0.0,0.0
2019-03-12 00:00:00-04:00,47.5099983215332,48.165000915527344,46.83000183105469,47.790000915527344,497300,0.0,0.0
2019-03-13 00:00:00-04:00,47.900001525878906,48.56999969482422,47.09000015258789,47.20000076293945,710200,0.0,0.0
2019-03-14 00:00:00-04:00,47.08000183105469,47.83000183105469,45.724998474121094,46.83000183105469,421800,0.0,0.0
2019-03-15 00:00:00-04:00,47.060001373291016,47.939998626708984,46.619998931884766,47.52000045776367,980200,0.0,0.0
2019-03-18 00:00:00-04:00,47.41999816894531,48.13999938964844,46.22999954223633,46.70000076293945,304300,0.0,0.0
2019-03-19 00:00:00-04:00,46.900001525878906,48.029998779296875,46.220001220703125,47.939998626708984,382700,0.0,0.0
2019-03-20 00:00:00-04:00,47.779998779296875,48.40999984741211,47.189998626708984,48.119998931884766,365100,0.0,0.0
2019-03-21 00:00:00-04:00,47.959999084472656,48.900001525878906,47.66999816894531,48.900001525878906,386000,0.0,0.0
2019-03-22 00:00:00-04:00,48.470001220703125,48.64500045776367,46.198001861572266,47.04999923706055,538100,0.0,0.0
2019-03-25 00:00:00-04:00,46.720001220703125,47.66999816894531,46.4900016784668,47.36000061035156,316000,0.0,0.0
2019-03-26 00:00:00-04:00,47.900001525878906,48.040000915527344,46.25,46.810001373291016,691100,0.0,0.0
2019-03-27 00:00:00-04:00,46.47999954223633,46.77000045776367,44.154998779296875,45.470001220703125,439700,0.0,0.0
2019-03-28 00:00:00-04:00,45.599998474121094,46.06999969482422,44.685001373291016,46.0,257700,0.0,0.0
2019-03-29 00:00:00-04:00,46.41999816894531,46.630001068115234,45.689998626708984,46.31999969482422,251600,0.0,0.0
2019-04-01 00:00:00-04:00,46.84000015258789,47.16999816894531,45.880001068115234,46.099998474121094,274200,0.0,0.0
2019-04-02 00:00:00-04:00,46.11000061035156,46.439998626708984,45.13999938964844,45.79999923706055,406200,0.0,0.0
2019-04-03 00:00:00-04:00,45.849998474121094,46.650001525878906,45.73500061035156,46.119998931884766,244400,0.0,0.0
