Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00-04:00,26.200000762939453,28.25,26.200000762939453,27.0,20369100,0.0,0.0
2020-05-22 00:00:00-04:00,26.700000762939453,27.34000015258789,25.700000762939453,26.5,3335400,0.0,0.0
2020-05-26 00:00:00-04:00,26.700000762939453,27.299999237060547,26.270000457763672,26.920000076293945,1764700,0.0,0.0
2020-05-27 00:00:00-04:00,26.920000076293945,27.489999771118164,25.280000686645508,27.479999542236328,1356300,0.0,0.0
2020-05-28 00:00:00-04:00,27.15999984741211,28.75,26.729999542236328,28.450000762939453,3340200,0.0,0.0
2020-05-29 00:00:00-04:00,28.049999237060547,28.25,27.510000228881836,27.520000457763672,1172400,0.0,0.0
2020-06-01 00:00:00-04:00,27.59000015258789,28.489999771118164,27.551000595092773,28.299999237060547,822400,0.0,0.0
2020-06-02 00:00:00-04:00,28.549999237060547,29.0,28.299999237060547,28.690000534057617,883400,0.0,0.0
2020-06-03 00:00:00-04:00,28.670000076293945,28.81999969482422,27.760000228881836,28.0,959400,0.0,0.0
2020-06-04 00:00:00-04:00,27.940000534057617,28.0,26.235000610351562,26.5,586700,0.0,0.0
2020-06-05 00:00:00-04:00,26.68000030517578,27.969999313354492,26.229999542236328,27.81999969482422,1065800,0.0,0.0
2020-06-08 00:00:00-04:00,27.709999084472656,27.729999542236328,26.809999465942383,26.950000762939453,359300,0.0,0.0
2020-06-09 00:00:00-04:00,26.670000076293945,27.399999618530273,26.549999237060547,27.0,537800,0.0,0.0
2020-06-10 00:00:00-04:00,26.920000076293945,27.190000534057617,26.3700008392334,26.850000381469727,511800,0.0,0.0
2020-06-11 00:00:00-04:00,26.18000030517578,26.690000534057617,25.809999465942383,26.459999084472656,747100,0.0,0.0
2020-06-12 00:00:00-04:00,27.0,27.549999237060547,26.510000228881836,27.469999313354492,455600,0.0,0.0
2020-06-15 00:00:00-04:00,27.75,28.719999313354492,27.1200008392334,28.440000534057617,996400,0.0,0.0
2020-06-16 00:00:00-04:00,28.75,28.75,27.020000457763672,27.260000228881836,452200,0.0,0.0
2020-06-17 00:00:00-04:00,27.31999969482422,27.75,26.760000228881836,26.81999969482422,269000,0.0,0.0
2020-06-18 00:00:00-04:00,26.68000030517578,27.09000015258789,26.270000457763672,26.350000381469727,391800,0.0,0.0
2020-06-19 00:00:00-04:00,26.3700008392334,26.850000381469727,25.31999969482422,25.68000030517578,753100,0.0,0.0
2020-06-22 00:00:00-04:00,25.690000534057617,26.489999771118164,25.31999969482422,25.56999969482422,650200,0.0,0.0
2020-06-23 00:00:00-04:00,25.920000076293945,26.040000915527344,25.329999923706055,25.6200008392334,716900,0.0,0.0
2020-06-24 00:00:00-04:00,25.420000076293945,25.610000610351562,24.520000457763672,25.270000457763672,956500,0.0,0.0
2020-06-25 00:00:00-04:00,25.290000915527344,26.290000915527344,24.795000076293945,26.190000534057617,624800,0.0,0.0
2020-06-26 00:00:00-04:00,26.020000457763672,26.020000457763672,25.25,25.59000015258789,639700,0.0,0.0
2020-06-29 00:00:00-04:00,25.5,25.969999313354492,24.989999771118164,25.3700008392334,550500,0.0,0.0
2020-06-30 00:00:00-04:00,25.31999969482422,25.790000915527344,25.229999542236328,25.329999923706055,598200,0.0,0.0
2020-07-01 00:00:00-04:00,25.260000228881836,25.31999969482422,24.399999618530273,24.889999389648438,829900,0.0,0.0
2020-07-02 00:00:00-04:00,25.1200008392334,25.559999465942383,24.989999771118164,25.3700008392334,524000,0.0,0.0
2020-07-06 00:00:00-04:00,25.510000228881836,25.90999984741211,25.40999984741211,25.639999389648438,723100,0.0,0.0
2020-07-07 00:00:00-04:00,25.75,26.549999237060547,25.020000457763672,25.079999923706055,812100,0.0,0.0
2020-07-08 00:00:00-04:00,25.079999923706055,25.979999542236328,25.079999923706055,25.780000686645508,437800,0.0,0.0
2020-07-09 00:00:00-04:00,26.0,26.0,24.40999984741211,24.450000762939453,475500,0.0,0.0
2020-07-10 00:00:00-04:00,24.239999771118164,24.8799991607666,22.75,24.040000915527344,2110700,0.0,0.0
2020-07-13 00:00:00-04:00,24.110000610351562,25.09000015258789,23.739999771118164,24.709999084472656,934500,0.0,0.0
2020-07-14 00:00:00-04:00,24.6299991607666,24.889999389648438,23.170000076293945,24.59000015258789,1140600,0.0,0.0
2020-07-15 00:00:00-04:00,24.889999389648438,25.850000381469727,21.809999465942383,23.309999465942383,2039600,0.0,0.0
2020-07-16 00:00:00-04:00,23.190000534057617,23.579999923706055,21.700000762939453,21.989999771118164,1090400,0.0,0.0
2020-07-17 00:00:00-04:00,22.0,22.360000610351562,21.760000228881836,21.899999618530273,683800,0.0,0.0
2020-07-20 00:00:00-04:00,22.020000457763672,22.84000015258789,21.5,22.770000457763672,862600,0.0,0.0
2020-07-21 00:00:00-04:00,22.899999618530273,23.440000534057617,21.510000228881836,21.65999984741211,1011900,0.0,0.0
2020-07-22 00:00:00-04:00,21.649999618530273,21.989999771118164,21.1200008392334,21.510000228881836,708200,0.0,0.0
2020-07-23 00:00:00-04:00,21.510000228881836,21.729999542236328,20.440000534057617,20.600000381469727,930700,0.0,0.0
2020-07-24 00:00:00-04:00,19.200000762939453,20.3799991607666,15.760000228881836,20.0,7508800,0.0,0.0
2020-07-27 00:00:00-04:00,19.510000228881836,19.950000762939453,18.399999618530273,19.760000228881836,998300,0.0,0.0
2020-07-28 00:00:00-04:00,19.780000686645508,19.84000015258789,18.059999465942383,18.1200008392334,1482000,0.0,0.0
2020-07-29 00:00:00-04:00,18.15999984741211,18.450000762939453,17.600000381469727,17.700000762939453,1210000,0.0,0.0
2020-07-30 00:00:00-04:00,17.799999237060547,18.350000381469727,17.719999313354492,17.93000030517578,880700,0.0,0.0
2020-07-31 00:00:00-04:00,17.979999542236328,18.56999969482422,17.389999389648438,17.889999389648438,642600,0.0,0.0
2020-08-03 00:00:00-04:00,17.950000762939453,19.149999618530273,17.889999389648438,19.030000686645508,831900,0.0,0.0
2020-08-04 00:00:00-04:00,19.149999618530273,19.5,18.84000015258789,19.200000762939453,445900,0.0,0.0
2020-08-05 00:00:00-04:00,19.209999084472656,19.5,18.770000457763672,18.969999313354492,696600,0.0,0.0
2020-08-06 00:00:00-04:00,18.969999313354492,19.350000381469727,18.81999969482422,19.020000457763672,813300,0.0,0.0
2020-08-07 00:00:00-04:00,19.209999084472656,20.510000228881836,19.05500030517578,20.43000030517578,842700,0.0,0.0
2020-08-10 00:00:00-04:00,20.59000015258789,21.469999313354492,20.59000015258789,21.170000076293945,609600,0.0,0.0
2020-08-11 00:00:00-04:00,21.219999313354492,21.34000015258789,19.299999237060547,19.360000610351562,918600,0.0,0.0
2020-08-12 00:00:00-04:00,19.5,20.18000030517578,19.149999618530273,19.190000534057617,565700,0.0,0.0
2020-08-13 00:00:00-04:00,19.149999618530273,20.15999984741211,19.059999465942383,20.0,664700,0.0,0.0
2020-08-14 00:00:00-04:00,20.25,20.84000015258789,19.770000457763672,19.780000686645508,588200,0.0,0.0
2020-08-17 00:00:00-04:00,19.950000762939453,20.770000457763672,19.780000686645508,20.440000534057617,648700,0.0,0.0
2020-08-18 00:00:00-04:00,20.600000381469727,20.809999465942383,19.760000228881836,19.93000030517578,902900,0.0,0.0
2020-08-19 00:00:00-04:00,20.1299991607666,20.809999465942383,19.729999542236328,20.450000762939453,1269900,0.0,0.0
2020-08-20 00:00:00-04:00,20.479999542236328,20.68000030517578,19.760000228881836,20.100000381469727,1493000,0.0,0.0
2020-08-21 00:00:00-04:00,20.149999618530273,20.267000198364258,19.309999465942383,19.780000686645508,1204900,0.0,0.0
2020-08-24 00:00:00-04:00,20.209999084472656,20.59000015258789,19.5,19.649999618530273,1403800,0.0,0.0
2020-08-25 00:00:00-04:00,19.65999984741211,19.979999542236328,17.92099952697754,18.049999237060547,1683400,0.0,0.0
2020-08-26 00:00:00-04:00,18.399999618530273,18.649999618530273,17.049999237060547,17.270000457763672,1534000,0.0,0.0
2020-08-27 00:00:00-04:00,17.489999771118164,18.239999771118164,17.100000381469727,17.459999084472656,1431800,0.0,0.0
2020-08-28 00:00:00-04:00,17.540000915527344,18.040000915527344,17.31999969482422,17.90999984741211,824100,0.0,0.0
2020-08-31 00:00:00-04:00,18.06999969482422,18.6299991607666,17.90999984741211,18.25,849000,0.0,0.0
2020-09-01 00:00:00-04:00,18.3700008392334,19.5,18.260000228881836,19.489999771118164,1704500,0.0,0.0
2020-09-02 00:00:00-04:00,19.799999237060547,20.739999771118164,19.5,20.559999465942383,1060900,0.0,0.0
2020-09-03 00:00:00-04:00,20.350000381469727,20.510000228881836,19.549999237060547,20.31999969482422,1210100,0.0,0.0
2020-09-04 00:00:00-04:00,20.34000015258789,20.559999465942383,18.739999771118164,19.450000762939453,2013300,0.0,0.0
2020-09-08 00:00:00-04:00,19.329999923706055,19.65999984741211,18.670000076293945,19.56999969482422,864000,0.0,0.0
2020-09-09 00:00:00-04:00,19.770000457763672,20.59000015258789,19.770000457763672,20.049999237060547,1729800,0.0,0.0
2020-09-10 00:00:00-04:00,23.549999237060547,24.299999237060547,22.299999237060547,22.34000015258789,4338600,0.0,0.0
2020-09-11 00:00:00-04:00,22.920000076293945,22.924999237060547,21.520000457763672,22.239999771118164,1284700,0.0,0.0
