Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,210.0,210.0,199.0,201.5,5916,0.0,0.0
2019-03-07 00:00:00-05:00,201.25,206.0,200.5,205.0,3580,0.0,0.0
2019-03-08 00:00:00-05:00,204.0,207.25,196.5,200.0,7448,0.0,0.0
2019-03-11 00:00:00-04:00,201.0,207.5,191.75,205.75,4988,0.0,0.0
2019-03-12 00:00:00-04:00,205.5,210.25,201.25,207.75,13020,0.0,0.0
2019-03-13 00:00:00-04:00,209.75,211.97500610351562,204.75,209.25,5692,0.0,0.0
2019-03-14 00:00:00-04:00,209.75,210.875,207.0,207.75,7664,0.0,0.0
2019-03-15 00:00:00-04:00,207.75,210.375,200.0,200.0,12200,0.0,0.0
2019-03-18 00:00:00-04:00,201.5,210.75,199.77499389648438,205.0,7180,0.0,0.0
2019-03-19 00:00:00-04:00,205.0,207.5,201.25,206.25,4128,0.0,0.0
2019-03-20 00:00:00-04:00,206.25,206.75,200.0,202.25,6908,0.0,0.0
2019-03-21 00:00:00-04:00,203.75,206.5,202.5,204.5,11692,0.0,0.0
2019-03-22 00:00:00-04:00,202.75,203.6999969482422,193.25,193.75,18408,0.0,0.0
2019-03-25 00:00:00-04:00,188.5,199.5,188.25,197.5,14804,0.0,0.0
2019-03-26 00:00:00-04:00,197.5,200.25,195.5,196.75,3384,0.0,0.0
2019-03-27 00:00:00-04:00,196.75,199.625,189.625,197.0,17236,0.0,0.0
2019-03-28 00:00:00-04:00,196.0,200.5,195.75,198.75,3680,0.0,0.0
2019-03-29 00:00:00-04:00,200.0,202.0,197.25,201.25,19980,0.0,0.0
2019-04-01 00:00:00-04:00,200.0,204.5,191.25,200.0,10396,0.0,0.0
2019-04-02 00:00:00-04:00,201.0,206.75,198.25,205.0,45216,0.0,0.0
2019-04-03 00:00:00-04:00,207.75,214.0,206.625,212.75,10460,0.0,0.0
2019-04-04 00:00:00-04:00,212.5,223.0,212.5,219.5,10548,0.0,0.0
2019-04-05 00:00:00-04:00,219.5,222.0,213.25,219.25,4744,0.0,0.0
2019-04-08 00:00:00-04:00,221.75,222.5,185.5,202.25,23536,0.0,0.0
2019-04-09 00:00:00-04:00,202.75,204.27499389648438,194.75,195.75,8956,0.0,0.0
2019-04-10 00:00:00-04:00,196.25,196.25,184.5,185.0,8100,0.0,0.0
2019-04-11 00:00:00-04:00,186.25,188.75,180.25,182.5,8132,0.0,0.0
2019-04-12 00:00:00-04:00,184.75,186.25,180.5,181.25,4404,0.0,0.0
2019-04-15 00:00:00-04:00,181.0,184.25,173.02499389648438,181.25,8344,0.0,0.0
2019-04-16 00:00:00-04:00,181.25,190.375,181.25,186.75,7280,0.0,0.0
2019-04-17 00:00:00-04:00,187.75,187.75,177.5,183.5,5760,0.0,0.0
2019-04-18 00:00:00-04:00,183.0,189.0749969482422,180.5,184.25,7596,0.0,0.0
2019-04-22 00:00:00-04:00,185.75,186.25,178.25,182.75,2776,0.0,0.0
2019-04-23 00:00:00-04:00,183.25,187.75,181.0,185.75,17172,0.0,0.0
2019-04-24 00:00:00-04:00,186.0,189.0,183.0,185.0,2520,0.0,0.0
2019-04-25 00:00:00-04:00,184.5,186.0,179.75,183.25,3740,0.0,0.0
2019-04-26 00:00:00-04:00,182.25,184.75,177.0749969482422,180.25,2376,0.0,0.0
2019-04-29 00:00:00-04:00,180.0,182.0,175.0,175.25,3624,0.0,0.0
2019-04-30 00:00:00-04:00,175.0,177.0,166.35000610351562,171.25,5708,0.0,0.0
2019-05-01 00:00:00-04:00,171.0,175.0,166.0,166.5,3816,0.0,0.0
2019-05-02 00:00:00-04:00,165.5,169.5,161.25,168.0,3784,0.0,0.0
2019-05-03 00:00:00-04:00,169.0,176.0,169.0,174.0,3044,0.0,0.0
2019-05-06 00:00:00-04:00,170.5,176.75,170.1999969482422,175.0,1584,0.0,0.0
2019-05-07 00:00:00-04:00,173.25,175.0,167.0,169.5,3644,0.0,0.0
2019-05-08 00:00:00-04:00,170.0,172.25,167.75,171.75,2236,0.0,0.0
2019-05-09 00:00:00-04:00,170.25,170.75,166.25,170.0,2188,0.0,0.0
2019-05-10 00:00:00-04:00,167.75,173.75,165.6750030517578,171.25,3092,0.0,0.0
2019-05-13 00:00:00-04:00,168.75,168.75,162.0,164.0,2612,0.0,0.0
2019-05-14 00:00:00-04:00,166.25,171.0,160.5,170.25,2932,0.0,0.0
2019-05-15 00:00:00-04:00,168.75,173.0,163.0,170.75,2840,0.0,0.0
2019-05-16 00:00:00-04:00,172.75,173.75,168.25,171.75,2276,0.0,0.0
2019-05-17 00:00:00-04:00,170.5,171.875,160.5,162.0,3660,0.0,0.0
2019-05-20 00:00:00-04:00,166.0,169.0,159.0749969482422,162.5,5408,0.0,0.0
2019-05-21 00:00:00-04:00,168.75,175.0,162.5,173.0,6724,0.0,0.0
2019-05-22 00:00:00-04:00,172.0,177.0,166.5,171.25,2652,0.0,0.0
2019-05-23 00:00:00-04:00,172.5,172.5,166.25,169.25,3480,0.0,0.0
2019-05-24 00:00:00-04:00,169.75,171.75,165.25,170.5,3172,0.0,0.0
2019-05-28 00:00:00-04:00,169.25,172.5,168.25,170.75,3692,0.0,0.0
2019-05-29 00:00:00-04:00,168.0,170.0,158.25,159.75,6968,0.0,0.0
2019-05-30 00:00:00-04:00,161.25,165.0,160.75,163.0,7476,0.0,0.0
2019-05-31 00:00:00-04:00,160.75,163.125,153.77499389648438,156.0,6108,0.0,0.0
2019-06-03 00:00:00-04:00,155.75,162.10000610351562,151.125,156.5,4160,0.0,0.0
2019-06-04 00:00:00-04:00,160.0,163.0,155.5,162.0,2712,0.0,0.0
2019-06-05 00:00:00-04:00,162.5,166.25,159.25,164.0,5420,0.0,0.0
2019-06-06 00:00:00-04:00,163.25,164.25,159.0,159.75,3424,0.0,0.0
2019-06-07 00:00:00-04:00,160.25,160.5,157.75,158.25,2912,0.0,0.0
2019-06-10 00:00:00-04:00,158.5,160.0,155.25,155.75,10888,0.0,0.0
2019-06-11 00:00:00-04:00,156.5,158.0,149.75,153.0,6248,0.0,0.0
