Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,9.859999656677246,10.0,9.859999656677246,9.869999885559082,235300,0.0,0.0
2022-04-20 00:00:00-04:00,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082,2000,0.0,0.0
2022-04-21 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,50800,0.0,0.0
2022-04-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,6000,0.0,0.0
2022-04-25 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-04-26 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-04-27 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-04-28 00:00:00-04:00,9.920000076293945,9.920000076293945,9.869999885559082,9.869999885559082,2500,0.0,0.0
2022-04-29 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-02 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1400,0.0,0.0
2022-05-03 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-04 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-05 00:00:00-04:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,16700,0.0,0.0
2022-05-06 00:00:00-04:00,9.880000114440918,9.90999984741211,9.869999885559082,9.869999885559082,119600,0.0,0.0
2022-05-09 00:00:00-04:00,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,7700,0.0,0.0
2022-05-10 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6700,0.0,0.0
2022-05-11 00:00:00-04:00,9.850000381469727,9.895000457763672,9.8100004196167,9.850000381469727,40600,0.0,0.0
2022-05-12 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500,0.0,0.0
2022-05-13 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,800,0.0,0.0
2022-05-16 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-05-17 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0.0,0.0
2022-05-18 00:00:00-04:00,9.84000015258789,9.920000076293945,9.84000015258789,9.899999618530273,2600,0.0,0.0
2022-05-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-25 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-27 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,51000,0.0,0.0
2022-06-01 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-06-02 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,304000,0.0,0.0
2022-06-03 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-06-06 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-06-07 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.0,0.0
2022-06-08 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-06-09 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-06-10 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-06-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-06-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,0.0,0.0
2022-06-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.779999732971191,9.850000381469727,305400,0.0,0.0
2022-06-17 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2000,0.0,0.0
2022-06-21 00:00:00-04:00,9.850000381469727,9.859999656677246,9.819999694824219,9.845000267028809,305300,0.0,0.0
2022-06-22 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,600,0.0,0.0
2022-06-23 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-06-24 00:00:00-04:00,9.880000114440918,9.890000343322754,9.850000381469727,9.890000343322754,2700,0.0,0.0
2022-06-27 00:00:00-04:00,9.859999656677246,9.899999618530273,9.850000381469727,9.899999618530273,8100,0.0,0.0
2022-06-28 00:00:00-04:00,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,2700,0.0,0.0
2022-06-29 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-06-30 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1700,0.0,0.0
