Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,25.09000015258789,25.15999984741211,24.709999084472656,24.709999084472656,41600,0.0,0.0
2019-03-07 00:00:00-05:00,24.65999984741211,24.75,24.0,24.100000381469727,32000,0.0,0.0
2019-03-08 00:00:00-05:00,23.920000076293945,24.280000686645508,23.81999969482422,24.079999923706055,37000,0.0,0.0
2019-03-11 00:00:00-04:00,24.229999542236328,24.440000534057617,24.049999237060547,24.299999237060547,77400,0.0,0.0
2019-03-12 00:00:00-04:00,24.389999389648438,24.59000015258789,24.040000915527344,24.280000686645508,71000,0.0,0.0
2019-03-13 00:00:00-04:00,24.40999984741211,24.420000076293945,24.139999389648438,24.200000762939453,51700,0.0,0.0
2019-03-14 00:00:00-04:00,24.219999313354492,24.6200008392334,24.100000381469727,24.31999969482422,62600,0.0,0.0
2019-03-15 00:00:00-04:00,24.399999618530273,25.280000686645508,24.31999969482422,24.520000457763672,56800,0.0,0.0
2019-03-18 00:00:00-04:00,24.440000534057617,24.729999542236328,24.260000228881836,24.6299991607666,52100,0.0,0.0
2019-03-19 00:00:00-04:00,24.729999542236328,24.8700008392334,24.610000610351562,24.770000457763672,37200,0.0,0.0
2019-03-20 00:00:00-04:00,24.899999618530273,24.950000762939453,24.600000381469727,24.670000076293945,42100,0.0,0.0
2019-03-21 00:00:00-04:00,24.6299991607666,25.510000228881836,24.6299991607666,25.309999465942383,37900,0.0,0.0
2019-03-22 00:00:00-04:00,25.170000076293945,25.25,24.739999771118164,24.739999771118164,104300,0.0,0.0
2019-03-25 00:00:00-04:00,24.520000457763672,24.790000915527344,24.100000381469727,24.450000762939453,71400,0.0,0.0
2019-03-26 00:00:00-04:00,24.75,25.06999969482422,24.350000381469727,24.600000381469727,36500,0.0,0.0
2019-03-27 00:00:00-04:00,24.639999389648438,24.729999542236328,24.200000762939453,24.299999237060547,22500,0.0,0.0
2019-03-28 00:00:00-04:00,24.290000915527344,24.729999542236328,24.290000915527344,24.65999984741211,62900,0.0,0.0
2019-03-29 00:00:00-04:00,24.899999618530273,25.31999969482422,24.8700008392334,25.18000030517578,67400,0.0,0.0
2019-04-01 00:00:00-04:00,25.56999969482422,25.940000534057617,25.43000030517578,25.600000381469727,167300,0.0,0.0
2019-04-02 00:00:00-04:00,25.700000762939453,25.969999313354492,25.450000762939453,25.969999313354492,70300,0.0,0.0
2019-04-03 00:00:00-04:00,26.239999771118164,26.93000030517578,26.139999389648438,26.770000457763672,99600,0.0,0.0
2019-04-04 00:00:00-04:00,26.579999923706055,26.889999389648438,26.479999542236328,26.860000610351562,56100,0.0,0.0
2019-04-05 00:00:00-04:00,26.8700008392334,27.469999313354492,26.8700008392334,27.399999618530273,146000,0.0,0.0
2019-04-08 00:00:00-04:00,27.700000762939453,28.100000381469727,27.68000030517578,28.0,136200,0.0,0.0
2019-04-09 00:00:00-04:00,27.940000534057617,28.079999923706055,27.040000915527344,27.84000015258789,65900,0.0,0.0
2019-04-10 00:00:00-04:00,27.959999084472656,28.56999969482422,27.950000762939453,27.950000762939453,134400,0.0,0.0
2019-04-11 00:00:00-04:00,28.15999984741211,28.209999084472656,27.600000381469727,27.639999389648438,65300,0.0,0.0
2019-04-12 00:00:00-04:00,27.81999969482422,28.110000610351562,27.600000381469727,28.09000015258789,34700,0.0,0.0
2019-04-15 00:00:00-04:00,28.260000228881836,28.290000915527344,27.670000076293945,28.020000457763672,68600,0.0,0.0
2019-04-16 00:00:00-04:00,28.25,28.68000030517578,28.1200008392334,28.489999771118164,69400,0.0,0.0
2019-04-17 00:00:00-04:00,28.969999313354492,29.15999984741211,28.65999984741211,28.760000228881836,63600,0.0,0.0
2019-04-18 00:00:00-04:00,28.670000076293945,29.399999618530273,28.40999984741211,28.719999313354492,99700,0.0,0.0
2019-04-22 00:00:00-04:00,28.56999969482422,28.809999465942383,28.219999313354492,28.43000030517578,40300,0.0,0.0
2019-04-23 00:00:00-04:00,28.43000030517578,28.969999313354492,28.280000686645508,28.40999984741211,42300,0.0,0.0
