Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,16.794642877055704,16.859963553869132,16.794642877055704,16.845447540283203,14300,0.0,0.0
2019-03-07 00:00:00-05:00,16.859956741333008,16.87447274905351,16.81641010249419,16.859956741333008,22300,0.0,0.0
2019-03-08 00:00:00-05:00,16.838184114074945,16.896246760634263,16.838184114074945,16.859956741333008,31800,0.0,0.0
2019-03-11 00:00:00-04:00,16.84544129250893,16.903505325317383,16.823668664528494,16.903505325317383,50000,0.0,0.0
2019-03-12 00:00:00-04:00,16.90350777627161,16.910764397102117,16.874475755657834,16.896249771118164,46500,0.0,0.0
2019-03-13 00:00:00-04:00,16.888994761811997,16.910767396811522,16.84544672316658,16.881736755371094,30600,0.0,0.0
2019-03-14 00:00:00-04:00,16.928412103213592,16.950293361591335,16.862771110362562,16.91382598876953,45200,0.114,0.0
2019-03-15 00:00:00-04:00,16.87736315077437,16.957593068521934,16.833602009794603,16.88465690612793,20700,0.0,0.0
2019-03-18 00:00:00-04:00,16.855474421695614,16.921116794254203,16.83359316712913,16.862768173217773,37100,0.0,0.0
2019-03-19 00:00:00-04:00,16.84817605315635,17.03051561782008,16.840882303632945,16.906524658203125,58000,0.0,0.0
2019-03-20 00:00:00-04:00,16.9065359726193,16.943003353501037,16.804426193237305,16.804426193237305,41200,0.0,0.0
2019-03-21 00:00:00-04:00,16.811718556500523,16.9065359726193,16.804426193237305,16.804426193237305,48800,0.0,0.0
2019-03-22 00:00:00-04:00,16.797121197632986,16.91381840772653,16.797121197632986,16.906524658203125,38100,0.0,0.0
2019-03-25 00:00:00-04:00,16.93570327758789,16.957584532634268,16.884648406953897,16.93570327758789,46600,0.0,0.0
2019-03-26 00:00:00-04:00,16.921118713137105,16.994053454347917,16.899237456089253,16.98676109313965,69700,0.0,0.0
2019-03-27 00:00:00-04:00,16.942992014679678,17.008634369249858,16.906524658203125,16.906524658203125,20600,0.0,0.0
2019-03-28 00:00:00-04:00,16.899233907998294,17.0305186404394,16.899233907998294,16.950288772583008,31400,0.0,0.0
2019-03-29 00:00:00-04:00,16.9502923824827,16.98676114433904,16.921118764138647,16.979467391967773,23100,0.0,0.0
2019-04-01 00:00:00-04:00,17.02322784438651,17.05969521366512,16.9357042105205,17.001346588134766,25700,0.0,0.0
2019-04-02 00:00:00-04:00,17.045106192020487,17.045106192020487,16.942995071411133,16.942995071411133,33200,0.0,0.0
2019-04-03 00:00:00-04:00,16.979463825607592,16.994049936145448,16.942995071411133,16.942995071411133,26100,0.0,0.0
2019-04-04 00:00:00-04:00,16.979465585465917,16.979465585465917,16.89923570905891,16.96487808227539,16500,0.0,0.0
2019-04-05 00:00:00-04:00,16.921112157249937,16.957579513726493,16.906524658203125,16.906524658203125,21500,0.0,0.0
2019-04-08 00:00:00-04:00,16.921113967895508,17.03051744017238,16.921113967895508,16.921113967895508,17800,0.0,0.0
