Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,16.358794972989617,16.561080740632608,16.341204468623403,16.39397430419922,1296700,0.0,0.0
2019-03-07 00:00:00-05:00,16.402773775054264,16.402773775054264,16.024586221527738,16.05097198486328,2526200,0.0,0.0
2019-03-08 00:00:00-05:00,15.98940848092608,15.998203736251181,15.787122641019044,15.971817970275879,3645100,0.0,0.0
2019-03-11 00:00:00-04:00,16.077360887488513,16.138926003102824,15.85748451599535,16.09494972229004,3048900,0.0,0.0
2019-03-12 00:00:00-04:00,16.112540234615153,16.288442002819117,16.02458935051317,16.09494972229004,2390700,0.0,0.0
2019-03-13 00:00:00-04:00,16.09494916194546,16.174104787129085,15.954228423290905,15.989409446716309,1233900,0.0,0.0
2019-03-14 00:00:00-04:00,16.050969140832898,16.086150152379993,15.883862691030126,16.068559646606445,1120100,0.0,0.0
2019-03-15 00:00:00-04:00,16.059769981358908,16.130130351410457,15.866279383098032,15.883868217468262,3281800,0.0,0.0
2019-03-18 00:00:00-04:00,15.91904370257722,16.16530407331503,15.91904370257722,16.068559646606445,1106200,0.0,0.0
2019-03-19 00:00:00-04:00,16.07736049325268,16.103744583569796,15.857484127151146,15.883868217468262,1575900,0.0,0.0
2019-03-20 00:00:00-04:00,15.88386794251413,16.00699984611555,15.769532972230863,15.839893341064453,1643000,0.0,0.0
2019-03-21 00:00:00-04:00,15.751935534149792,16.094941971695217,15.751935534149792,15.998197555541992,1356100,0.0,0.0
2019-03-22 00:00:00-04:00,15.919044314813547,15.989404663090788,15.4089313704228,15.514471054077148,1996400,0.0,0.0
2019-03-25 00:00:00-04:00,15.496881141470194,15.576035059914295,15.28579843387623,15.400135040283203,1660200,0.0,0.0
2019-03-26 00:00:00-04:00,15.488090169644494,15.663990237892959,15.452909149480778,15.646401405334473,1308100,0.0,0.0
2019-03-27 00:00:00-04:00,15.628809741018756,15.804709796276482,15.567244637802391,15.68157958984375,1565800,0.0,0.0
2019-03-28 00:00:00-04:00,15.726380333350486,15.842873001715093,15.600928268178944,15.833911895751953,1137100,0.33,0.0
2019-03-29 00:00:00-04:00,15.896640060475375,15.950404994309233,15.70846193747866,15.744304656982422,1263100,0.0,0.0
2019-04-01 00:00:00-04:00,15.824951319164139,16.040012742005093,15.789108603268776,16.031051635742188,861400,0.0,0.0
2019-04-02 00:00:00-04:00,16.048978805541992,16.07586213263454,15.842878425302818,16.048978805541992,1082800,0.0,0.0
2019-04-03 00:00:00-04:00,16.15650956980757,16.237157837760627,16.03105575901576,16.192352294921875,2144300,0.0,0.0
2019-04-04 00:00:00-04:00,16.237154356614617,16.35364532470703,16.174426610088805,16.35364532470703,1827500,0.0,0.0
2019-04-05 00:00:00-04:00,16.39844701856897,16.63143063364476,16.335720989347816,16.613510131835938,1741100,0.0,0.0
2019-04-08 00:00:00-04:00,16.57766323545593,16.685194776038813,16.380524071735806,16.667272567749023,1424400,0.0,0.0
2019-04-09 00:00:00-04:00,16.64935345441993,16.676236771851972,16.29987887358421,16.344682693481445,3497500,0.0,0.0
2019-04-10 00:00:00-04:00,16.4074141722272,16.676242308329506,16.299884285111666,16.559749603271484,1295500,0.0,0.0
2019-04-11 00:00:00-04:00,16.541827987299573,16.61351686019279,16.407414768938395,16.505985260009766,834000,0.0,0.0
2019-04-12 00:00:00-04:00,16.541826830969182,16.59559348188062,16.44325805594491,16.532867431640625,1078700,0.0,0.0
2019-04-15 00:00:00-04:00,16.532868587344723,16.61351686019279,16.37157204164859,16.505985260009766,1597900,0.0,0.0
2019-04-16 00:00:00-04:00,16.523904427387162,16.550786040602105,16.389491233843,16.488059997558594,1674700,0.0,0.0
2019-04-17 00:00:00-04:00,16.523902164473668,16.55078377400723,16.281957423734102,16.32676124572754,773100,0.0,0.0
2019-04-18 00:00:00-04:00,16.299880190522845,16.461176689834616,16.26403576438409,16.398448944091797,477200,0.0,0.0
2019-04-22 00:00:00-04:00,16.272999256229316,16.29092147192575,15.851837442302546,16.093780517578125,1290400,0.0,0.0
2019-04-23 00:00:00-04:00,16.10273871744785,16.407409492640728,16.048973789224476,16.32676124572754,1222700,0.0,0.0
2019-04-24 00:00:00-04:00,16.273002146268112,16.5687119211502,16.273002146268112,16.452220916748047,515900,0.0,0.0
2019-04-25 00:00:00-04:00,16.398448590469044,16.398448590469044,16.1654666622165,16.281957626342773,825600,0.0,0.0
2019-04-26 00:00:00-04:00,16.32676590231218,16.577671820842987,16.290923176325915,16.559749603271484,794400,0.0,0.0
2019-04-29 00:00:00-04:00,16.577662464083268,16.792723826086196,16.488053135959774,16.514936447143555,939800,0.0,0.0
2019-04-30 00:00:00-04:00,16.541822635994265,16.568705954632428,16.40740946111596,16.497018814086914,1226900,0.0,0.0
2019-05-01 00:00:00-04:00,16.54182706192293,16.703123598595873,16.398452742470695,16.44325828552246,871600,0.0,0.0
2019-05-02 00:00:00-04:00,16.41637343873664,16.71208315885436,16.326764070092,16.434295654296875,850000,0.0,0.0
2019-05-03 00:00:00-04:00,16.568707613731945,16.7389652305098,16.452216639614313,16.712081909179688,1036200,0.0,0.0
2019-05-06 00:00:00-04:00,16.514942126479742,16.73896466924988,16.514942126479742,16.685199737548828,884000,0.0,0.0
2019-05-07 00:00:00-04:00,16.568703665994565,16.640390796637924,16.23715132770254,16.380525588989258,931700,0.0,0.0
2019-05-08 00:00:00-04:00,16.42533597392129,16.470139807558905,16.201313387419823,16.237157821655273,1499000,0.0,0.0
2019-05-09 00:00:00-04:00,16.264030670228916,16.77480161863034,16.15650084380534,16.514936447143555,1173600,0.0,0.0
2019-05-10 00:00:00-04:00,16.541822202065962,16.80168914794922,16.40740903071361,16.80168914794922,985300,0.0,0.0
