Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.190000057220459,7.190000057220459,6.320000171661377,6.489999771118164,704600,0.0,0.0
2019-03-07 00:00:00-05:00,6.539999961853027,6.572999954223633,6.199999809265137,6.289999961853027,415500,0.0,0.0
2019-03-08 00:00:00-05:00,6.199999809265137,6.380000114440918,5.769999980926514,5.940000057220459,536600,0.0,0.0
2019-03-11 00:00:00-04:00,6.0,6.75,5.949999809265137,6.639999866485596,856400,0.0,0.0
2019-03-12 00:00:00-04:00,6.650000095367432,6.770999908447266,6.117000102996826,6.420000076293945,519800,0.0,0.0
2019-03-13 00:00:00-04:00,6.489999771118164,6.630000114440918,6.28000020980835,6.329999923706055,482600,0.0,0.0
2019-03-14 00:00:00-04:00,6.340000152587891,6.489999771118164,6.25,6.360000133514404,341600,0.0,0.0
2019-03-15 00:00:00-04:00,6.340000152587891,6.440000057220459,6.099999904632568,6.260000228881836,582600,0.0,0.0
2019-03-18 00:00:00-04:00,6.300000190734863,6.639999866485596,6.179999828338623,6.460000038146973,587300,0.0,0.0
2019-03-19 00:00:00-04:00,6.5,6.565000057220459,6.309999942779541,6.320000171661377,238900,0.0,0.0
2019-03-20 00:00:00-04:00,6.550000190734863,6.666999816894531,6.244999885559082,6.489999771118164,487300,0.0,0.0
2019-03-21 00:00:00-04:00,6.5,6.670000076293945,6.36299991607666,6.590000152587891,594400,0.0,0.0
2019-03-22 00:00:00-04:00,6.579999923706055,6.650000095367432,6.170000076293945,6.28000020980835,539900,0.0,0.0
2019-03-25 00:00:00-04:00,6.28000020980835,6.28000020980835,5.650000095367432,5.659999847412109,596400,0.0,0.0
2019-03-26 00:00:00-04:00,5.800000190734863,5.920000076293945,5.320000171661377,5.324999809265137,433800,0.0,0.0
2019-03-27 00:00:00-04:00,5.360000133514404,5.763000011444092,4.900000095367432,5.230000019073486,975800,0.0,0.0
2019-03-28 00:00:00-04:00,5.239999771118164,5.369999885559082,5.170000076293945,5.269999980926514,285000,0.0,0.0
2019-03-29 00:00:00-04:00,5.320000171661377,5.369999885559082,5.150000095367432,5.199999809265137,143000,0.0,0.0
2019-04-01 00:00:00-04:00,5.289999961853027,5.679999828338623,5.25,5.610000133514404,377500,0.0,0.0
2019-04-02 00:00:00-04:00,5.630000114440918,5.800000190734863,5.449999809265137,5.579999923706055,242200,0.0,0.0
