Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10 00:00:00-05:00,106.75,119.45999908447266,95.19999694824219,100.7300033569336,103679500,0.0,0.0
2021-11-11 00:00:00-05:00,114.625,125.0,108.01000213623047,122.98999786376953,83668200,0.0,0.0
2021-11-12 00:00:00-05:00,128.64500427246094,135.1999969482422,125.25,129.9499969482422,50636800,0.0,0.0
2021-11-15 00:00:00-05:00,130.8000030517578,152.52999877929688,127.51000213623047,149.36000061035156,64982300,0.0,0.0
2021-11-16 00:00:00-05:00,163.8000030517578,179.47000122070312,153.77999877929688,172.00999450683594,94036600,0.0,0.0
2021-11-17 00:00:00-05:00,160.8800048828125,163.0,140.35000610351562,146.07000732421875,71765600,0.0,0.0
2021-11-18 00:00:00-05:00,136.80999755859375,138.77999877929688,120.1500015258789,123.37999725341797,63603600,0.0,0.0
2021-11-19 00:00:00-05:00,129.97999572753906,139.89999389648438,125.5999984741211,128.60000610351562,49479400,0.0,0.0
2021-11-22 00:00:00-05:00,123.87999725341797,124.93000030517578,106.91000366210938,118.11000061035156,40993900,0.0,0.0
2021-11-23 00:00:00-05:00,117.83000183105469,124.0,113.0,119.8499984741211,24967900,0.0,0.0
2021-11-24 00:00:00-05:00,119.37999725341797,120.0,113.44999694824219,114.8499984741211,11539200,0.0,0.0
2021-11-26 00:00:00-05:00,111.0,114.5,106.13999938964844,112.12999725341797,9871200,0.0,0.0
2021-11-29 00:00:00-05:00,115.8499984741211,122.25,113.5999984741211,119.7699966430664,13923900,0.0,0.0
2021-11-30 00:00:00-05:00,119.9000015258789,121.48999786376953,114.0999984741211,119.76000213623047,20204900,0.0,0.0
2021-12-01 00:00:00-05:00,120.54000091552734,126.75,113.0999984741211,115.69000244140625,13289700,0.0,0.0
2021-12-02 00:00:00-05:00,114.16999816894531,118.44999694824219,107.75,110.7699966430664,10835500,0.0,0.0
2021-12-03 00:00:00-05:00,110.48999786376953,111.87000274658203,100.0,104.66999816894531,13819200,0.0,0.0
2021-12-06 00:00:00-05:00,106.36000061035156,117.4800033569336,100.31999969482422,116.77999877929688,19725400,0.0,0.0
2021-12-07 00:00:00-05:00,119.5199966430664,120.20999908447266,112.4000015258789,116.18000030517578,12173300,0.0,0.0
2021-12-08 00:00:00-05:00,116.22000122070312,123.4000015258789,112.81999969482422,122.12000274658203,12816000,0.0,0.0
2021-12-09 00:00:00-05:00,119.94999694824219,121.31999969482422,114.4000015258789,115.4000015258789,8474800,0.0,0.0
2021-12-10 00:00:00-05:00,115.70999908447266,118.01000213623047,110.8010025024414,114.66000366210938,8387500,0.0,0.0
2021-12-13 00:00:00-05:00,118.13999938964844,121.63999938964844,113.94999694824219,118.9000015258789,14737500,0.0,0.0
2021-12-14 00:00:00-05:00,114.7699966430664,117.9000015258789,112.70999908447266,117.13999938964844,8057700,0.0,0.0
2021-12-15 00:00:00-05:00,115.47000122070312,116.73899841308594,109.20999908447266,115.0,10828600,0.0,0.0
2021-12-16 00:00:00-05:00,116.76000213623047,117.0,107.05999755859375,108.87000274658203,13627600,0.0,0.0
2021-12-17 00:00:00-05:00,99.91999816894531,100.5999984741211,92.62000274658203,97.69999694824219,44475000,0.0,0.0
2021-12-20 00:00:00-05:00,94.80000305175781,96.4000015258789,88.4000015258789,89.9800033569336,16072700,0.0,0.0
2021-12-21 00:00:00-05:00,92.19000244140625,98.41999816894531,92.05000305175781,96.81999969482422,12915100,0.0,0.0
2021-12-22 00:00:00-05:00,96.38800048828125,98.9000015258789,93.39199829101562,96.33999633789062,8644100,0.0,0.0
2021-12-23 00:00:00-05:00,96.35099792480469,97.8219985961914,93.81400299072266,96.83999633789062,5670100,0.0,0.0
2021-12-27 00:00:00-05:00,96.9000015258789,107.48999786376953,96.80000305175781,107.08999633789062,15497000,0.0,0.0
2021-12-28 00:00:00-05:00,105.04000091552734,106.0,101.0,102.87000274658203,8821300,0.0,0.0
2021-12-29 00:00:00-05:00,101.19000244140625,102.58000183105469,96.62000274658203,99.33999633789062,8754900,0.0,0.0
2021-12-30 00:00:00-05:00,98.85199737548828,105.29000091552734,98.66000366210938,103.41999816894531,10874700,0.0,0.0
2021-12-31 00:00:00-05:00,102.44000244140625,106.12000274658203,102.27999877929688,103.69000244140625,5814900,0.0,0.0
2022-01-03 00:00:00-05:00,106.13999938964844,106.55000305175781,100.25,102.72000122070312,8346800,0.0,0.0
2022-01-04 00:00:00-05:00,102.98999786376953,106.80000305175781,99.01399993896484,101.38999938964844,12152200,0.0,0.0
2022-01-05 00:00:00-05:00,98.31999969482422,99.21499633789062,89.27999877929688,90.01000213623047,18645100,0.0,0.0
2022-01-06 00:00:00-05:00,91.87999725341797,92.02999877929688,75.12999725341797,87.33000183105469,39827100,0.0,0.0
2022-01-07 00:00:00-05:00,87.0199966430664,89.2699966430664,81.62100219726562,86.27999877929688,17515900,0.0,0.0
2022-01-10 00:00:00-05:00,83.5199966430664,83.75,77.6500015258789,81.44000244140625,17289800,0.0,0.0
2022-01-11 00:00:00-05:00,78.94000244140625,86.58000183105469,78.12000274658203,83.55000305175781,19970600,0.0,0.0
2022-01-12 00:00:00-05:00,84.9000015258789,88.06999969482422,82.62999725341797,86.4800033569336,14422800,0.0,0.0
2022-01-13 00:00:00-05:00,86.94000244140625,86.94000244140625,79.88999938964844,80.30999755859375,13677500,0.0,0.0
2022-01-14 00:00:00-05:00,79.56999969482422,81.69000244140625,77.01000213623047,79.94999694824219,15838000,0.0,0.0
2022-01-18 00:00:00-05:00,77.5250015258789,77.83999633789062,72.8550033569336,73.16000366210938,16803700,0.0,0.0
2022-01-19 00:00:00-05:00,74.81999969482422,76.31999969482422,68.94999694824219,69.4000015258789,15068400,0.0,0.0
2022-01-20 00:00:00-05:00,70.85800170898438,72.08000183105469,64.80999755859375,65.0199966430664,18642700,0.0,0.0
2022-01-21 00:00:00-05:00,63.8650016784668,67.16000366210938,60.5099983215332,64.51000213623047,19344700,0.0,0.0
2022-01-24 00:00:00-05:00,60.11000061035156,64.30000305175781,55.099998474121094,63.900001525878906,24115900,0.0,0.0
2022-01-25 00:00:00-05:00,61.10499954223633,61.93000030517578,58.0,59.61000061035156,16557200,0.0,0.0
2022-01-26 00:00:00-05:00,62.349998474121094,68.06999969482422,59.0099983215332,60.27000045776367,23694100,0.0,0.0
2022-01-27 00:00:00-05:00,61.33000183105469,61.70000076293945,53.33100128173828,53.939998626708984,23416400,0.0,0.0
2022-01-28 00:00:00-05:00,53.599998474121094,57.29999923706055,50.0,57.119998931884766,23965100,0.0,0.0
2022-01-31 00:00:00-05:00,58.650001525878906,65.93000030517578,57.91999816894531,65.73999786376953,18684900,0.0,0.0
2022-02-01 00:00:00-05:00,67.27999877929688,71.45999908447266,62.349998474121094,69.62000274658203,24476500,0.0,0.0
2022-02-02 00:00:00-05:00,69.38999938964844,69.9000015258789,63.54999923706055,64.31999969482422,15610300,0.0,0.0
2022-02-03 00:00:00-05:00,60.82699966430664,63.91899871826172,59.0,60.36000061035156,19776300,0.0,0.0
2022-02-04 00:00:00-05:00,62.064998626708984,62.779998779296875,59.11000061035156,60.869998931884766,14588500,0.0,0.0
2022-02-07 00:00:00-05:00,60.875,63.83000183105469,57.52000045776367,58.36000061035156,14782000,0.0,0.0
