Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,33.429242304901834,34.10051295057619,32.49905282483319,32.62371826171875,1451100,0.0,0.0
2019-03-07 00:00:00-05:00,32.47987490513675,32.69084663093412,30.840059194977833,31.09897804260254,1969700,0.0,0.0
2019-03-08 00:00:00-05:00,30.523601252982324,31.405841766611584,30.17837614749882,31.300355911254883,913500,0.0,0.0
2019-03-11 00:00:00-04:00,31.58804229299127,32.46069301749257,31.37707424032029,32.345619201660156,1081800,0.0,0.0
2019-03-12 00:00:00-04:00,32.66207757003955,33.50595711771034,32.52782051378531,32.786739349365234,2113500,0.0,0.0
2019-03-13 00:00:00-04:00,32.968945149961115,34.23476819197916,32.71002630162139,33.92790222167969,2207400,0.0,0.0
2019-03-14 00:00:00-04:00,33.966256802215526,35.471822729419365,33.33334529838949,34.63752746582031,3680000,0.0,0.0
2019-03-15 00:00:00-04:00,37.41850733875062,40.228251998811174,36.469138178409814,37.437686920166016,7829700,0.0,0.0
2019-03-18 00:00:00-04:00,36.83353587936286,38.20484459473483,36.83353587936286,37.76372528076172,1895500,0.0,0.0
2019-03-19 00:00:00-04:00,37.85962350957204,39.461083668995464,37.715782148415,39.07749938964844,2099400,0.0,0.0
2019-03-20 00:00:00-04:00,39.077497138740114,39.31723638499005,37.802082592787755,38.598018646240234,820500,0.0,0.0
2019-03-21 00:00:00-04:00,38.1473123578625,38.30074534790112,37.67742542630156,38.099365234375,834200,0.0,0.0
2019-03-22 00:00:00-04:00,37.94592769995021,37.993874817695584,36.8718968983053,37.399322509765625,1035500,0.0,0.0
2019-03-25 00:00:00-04:00,37.07327837235178,37.696601900713745,36.82395115588543,37.648651123046875,692300,0.0,0.0
2019-03-26 00:00:00-04:00,37.725367936215676,38.828169932217634,37.725367936215676,38.598018646240234,1138800,0.0,0.0
2019-03-27 00:00:00-04:00,38.59802140757477,38.92406695212548,37.71578267416158,38.463768005371094,1079700,0.0,0.0
2019-03-28 00:00:00-04:00,38.41582283879975,38.818583065902004,37.98429141109659,38.56925582885742,1135800,0.0,0.0
2019-03-29 00:00:00-04:00,38.83776098631018,41.13925939689943,38.82817302527386,40.41044998168945,2615200,0.0,0.0
2019-04-01 00:00:00-04:00,41.235151819768774,43.52705851003175,40.8132120483075,43.02840042114258,2899800,0.0,0.0
2019-04-02 00:00:00-04:00,42.9612736690724,43.12429826433874,41.62832399953021,41.87765121459961,2291100,0.0,0.0
2019-04-03 00:00:00-04:00,42.29959236054106,42.520152023771374,41.359814972726085,41.398170471191406,1998600,0.0,0.0
2019-04-04 00:00:00-04:00,41.21597542841408,41.81052780194526,40.37209216208754,40.70772933959961,2616600,0.0,0.0
2019-04-05 00:00:00-04:00,40.96664571352117,42.79825350439106,40.96664571352117,42.366722106933594,2140800,0.0,0.0
2019-04-08 00:00:00-04:00,42.34754180908203,42.453027666463896,41.62832404489373,42.34754180908203,1026600,0.0,0.0
2019-04-09 00:00:00-04:00,41.91600732848023,42.347538686802594,41.52283512603773,41.637908935546875,1386700,0.0,0.0
2019-04-10 00:00:00-04:00,41.542014255581606,42.19410526597898,41.3694017141158,42.040672302246094,664900,0.0,0.0
2019-04-11 00:00:00-04:00,42.04067969523196,42.42426400108389,40.352916797371755,41.19679641723633,1095700,0.0,0.0
2019-04-12 00:00:00-04:00,41.70504475649593,42.48179764520715,41.3214604636559,42.09821701049805,1254200,0.0,0.0
2019-04-15 00:00:00-04:00,41.83929716472563,42.548923334002566,40.5255233708344,41.23515319824219,845700,0.0,0.0
2019-04-16 00:00:00-04:00,41.59955843259239,42.1941107875955,41.09130870148553,41.30228042602539,1220200,0.0,0.0
2019-04-17 00:00:00-04:00,41.32145946517908,41.63791338971414,39.65287258721428,40.08440399169922,2002500,0.0,0.0
2019-04-18 00:00:00-04:00,38.482948497792705,40.76526370562714,38.04182546249688,40.68854904174805,1594500,0.0,0.0
2019-04-22 00:00:00-04:00,40.46798802442215,41.637913131613836,39.998097462866625,41.54201889038086,1108700,0.0,0.0
2019-04-23 00:00:00-04:00,41.7721695802237,43.19142554688802,41.38858530463626,43.09552764892578,1041000,0.0,0.0
2019-04-24 00:00:00-04:00,42.92291875663327,43.1626580348181,42.08862709282678,42.46261978149414,1528200,0.0,0.0
2019-04-25 00:00:00-04:00,42.46261516504279,43.01881198586589,41.331045602381934,42.0214958190918,1075300,0.0,0.0
2019-04-26 00:00:00-04:00,42.2228786037694,42.510568651153335,41.791350848955325,42.14616394042969,823900,0.0,0.0
2019-04-29 00:00:00-04:00,42.31877569028658,42.31877569028658,41.01459351545985,41.23515319824219,1104900,0.0,0.0
2019-04-30 00:00:00-04:00,40.63100739720714,41.47489058836845,40.4104477243834,40.6597785949707,1100900,0.0,0.0
2019-05-01 00:00:00-04:00,40.88992671463761,41.21597224750081,40.17070895021561,40.257015228271484,434100,0.0,0.0
