Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,15.593007442195686,15.593007442195686,15.337503771920325,15.359404563903809,208000,0.0,0.0
2019-03-07 00:00:00-05:00,15.373997522762803,15.373997522762803,15.147694999386042,15.206095695495605,121600,0.0,0.0
2019-03-08 00:00:00-05:00,15.125796890752971,15.169598464866983,15.008995477880955,15.162298202514648,142800,0.0,0.0
2019-03-11 00:00:00-04:00,15.235298793919833,15.38860011973368,15.206097745736656,15.37399959564209,128100,0.0,0.0
2019-03-12 00:00:00-04:00,15.454298921591684,15.49079883432671,15.381297703739214,15.483498573303223,124400,0.0,0.0
2019-03-13 00:00:00-04:00,15.541897798729279,15.622197870431833,15.498096240656434,15.607597351074219,137200,0.0,0.0
2019-03-14 00:00:00-04:00,15.578249422692762,15.614939498803063,15.519546700499578,15.570911407470703,106900,0.11,0.0
2019-03-15 00:00:00-04:00,15.614934785182145,15.644285437627119,15.54889406770236,15.585582733154297,145800,0.0,0.0
2019-03-18 00:00:00-04:00,15.585591287413104,15.71033477783203,15.585591287413104,15.710334777832031,152600,0.0,0.0
2019-03-19 00:00:00-04:00,15.776373043283066,15.813061723085239,15.622278908613833,15.680981636047363,148700,0.0,0.0
2019-03-20 00:00:00-04:00,15.70299595136687,15.70299595136687,15.563576434065531,15.61494255065918,154600,0.0,0.0
2019-03-21 00:00:00-04:00,15.548903394925363,15.8130650237226,15.548903394925363,15.79839038848877,154500,0.0,0.0
2019-03-22 00:00:00-04:00,15.7763718925735,15.7763718925735,15.43883158434634,15.512208938598633,302300,0.0,0.0
2019-03-25 00:00:00-04:00,15.468186318971878,15.512213023032341,15.306754137694389,15.453510284423828,208600,0.0,0.0
2019-03-26 00:00:00-04:00,15.541558333591546,15.60759906075504,15.47551760642805,15.563570976257324,177500,0.0,0.0
2019-03-27 00:00:00-04:00,15.636951951725138,15.636951951725138,15.43883114151006,15.519546508789062,121000,0.0,0.0
2019-03-28 00:00:00-04:00,15.519548724543323,15.622279551466917,15.519548724543323,15.600265502929688,149100,0.0,0.0
2019-03-29 00:00:00-04:00,15.66630726766926,15.66630726766926,15.563576434065531,15.61494255065918,234500,0.0,0.0
2019-04-01 00:00:00-04:00,15.717667839481969,15.813059231688461,15.717667839481969,15.783708572387695,167100,0.0,0.0
2019-04-02 00:00:00-04:00,15.783713220176118,15.805727270821514,15.717672467823546,15.754361152648926,245800,0.0,0.0
2019-04-03 00:00:00-04:00,15.798396802098049,15.827747484064798,15.710341957029236,15.717679977416992,178000,0.0,0.0
2019-04-04 00:00:00-04:00,15.725011169050275,15.835078627900106,15.688321083044547,15.8057279586792,124300,0.0,0.0
2019-04-05 00:00:00-04:00,15.842421926373744,15.864435985315845,15.783719168778944,15.82040786743164,122500,0.0,0.0
2019-04-08 00:00:00-04:00,15.7983925225581,15.871769907390318,15.776378467358093,15.864433288574219,126800,0.0,0.0
2019-04-09 00:00:00-04:00,15.820403371098822,15.827741388660643,15.739687977086264,15.761700630187988,130300,0.0,0.0
2019-04-10 00:00:00-04:00,15.798382318063316,15.849747014101935,15.783706290742856,15.813056945800781,80800,0.0,0.0
2019-04-11 00:00:00-04:00,15.827733241627614,15.923126021245888,15.827733241627614,15.879097938537598,127900,0.0,0.0
2019-04-12 00:00:00-04:00,15.98974302699297,16.019243665974027,15.91598931943788,15.982367515563965,152300,0.11,0.0
2019-04-15 00:00:00-04:00,15.982361048562211,16.019237184050944,15.945484913073475,15.989736557006836,89400,0.0,0.0
2019-04-16 00:00:00-04:00,16.019227981567383,16.07085651102099,15.989727371470337,16.019227981567383,113600,0.0,0.0
2019-04-17 00:00:00-04:00,16.070864691851355,16.070864691851355,15.952857971191406,15.952857971191406,123100,0.0,0.0
2019-04-18 00:00:00-04:00,15.9602310195951,15.98973304689724,15.901228371724907,15.915979385375977,158100,0.0,0.0
2019-04-22 00:00:00-04:00,15.87910270690918,15.974981478845555,15.827474160922167,15.87910270690918,163100,0.0,0.0
2019-04-23 00:00:00-04:00,15.938115853724897,16.02661917740303,15.923364830866886,15.982367515563965,190500,0.0,0.0
2019-04-24 00:00:00-04:00,15.982358722703326,16.070863404424657,15.967607707960738,15.974983215332031,182000,0.0,0.0
2019-04-25 00:00:00-04:00,16.026609061395227,16.026609061395227,15.797973978350557,15.945481300354004,153400,0.0,0.0
2019-04-26 00:00:00-04:00,16.033985542521684,16.033985542521684,15.879104111066903,15.997109413146973,127600,0.0,0.0
2019-04-29 00:00:00-04:00,16.01186020796428,16.11511590999027,16.01186020796428,16.10774040222168,129200,0.0,0.0
2019-04-30 00:00:00-04:00,16.12987190338593,16.166748046875,16.085618843117405,16.166748046875,110700,0.0,0.0
2019-05-01 00:00:00-04:00,16.188869370396347,16.2331210096981,16.100364685058594,16.100364685058594,153000,0.0,0.0
2019-05-02 00:00:00-04:00,16.070863304079193,16.181493100489448,16.01185924547726,16.05611228942871,233100,0.0,0.0
2019-05-03 00:00:00-04:00,16.11511520688632,16.284747657959997,16.11511520688632,16.269996643066406,178600,0.0,0.0
2019-05-06 00:00:00-04:00,16.11511520688632,16.292123165406792,16.09298868454593,16.269996643066406,210800,0.0,0.0
2019-05-07 00:00:00-04:00,16.203617117901405,16.203617117901405,15.812725103286661,15.915979385375977,362700,0.0,0.0
2019-05-08 00:00:00-04:00,15.960229530168537,16.033983184807028,15.856975257715026,15.930728912353516,177200,0.0,0.0
2019-05-09 00:00:00-04:00,15.92335133435542,15.930726839533003,15.70946590440682,15.790595054626465,247800,0.0,0.0
2019-05-10 00:00:00-04:00,15.73160306675752,15.90861109061351,15.620973227689367,15.901235580444336,158100,0.0,0.0
2019-05-13 00:00:00-04:00,15.60621748048905,15.716847286049287,15.429209510245812,15.473461151123047,201400,0.0,0.0
2019-05-14 00:00:00-04:00,15.502969365869182,15.805358278144077,15.502969365869182,15.73160457611084,157900,0.0,0.0
2019-05-15 00:00:00-04:00,15.687120316151244,15.73901510077884,15.53143596226846,15.679706573486328,149600,0.11,0.0
2019-05-16 00:00:00-04:00,15.76125598727497,15.92435408028883,15.753842244770686,15.835391998291016,96900,0.0,0.0
2019-05-17 00:00:00-04:00,15.731593881983393,15.87986583676476,15.687112861159447,15.776076316833496,100500,0.0,0.0
2019-05-20 00:00:00-04:00,15.687119489824244,15.739014271718256,15.627810965655838,15.657465934753418,122800,0.0,0.0
2019-05-21 00:00:00-04:00,15.768666390081078,15.85021471230322,15.746425167278767,15.805733680725098,92700,0.0,0.0
2019-05-22 00:00:00-04:00,15.783487642983225,15.82796865700688,15.739005214933629,15.746418952941895,112000,0.0,0.0
2019-05-23 00:00:00-04:00,15.68711767614009,15.68711767614009,15.4869508999542,15.57591438293457,179900,0.0,0.0
2019-05-24 00:00:00-04:00,15.672288435179695,15.857627707739631,15.605566183936004,15.701943397521973,247800,0.0,0.0
2019-05-28 00:00:00-04:00,15.716773113059254,15.776081632148939,15.509192589232043,15.516606330871582,130200,0.0,0.0
2019-05-29 00:00:00-04:00,15.397987331433164,15.397987331433164,15.227475537521931,15.3090238571167,148500,0.0,0.0
2019-05-30 00:00:00-04:00,15.338675696457473,15.383156717544734,15.212644958355098,15.26453971862793,153500,0.0,0.0
2019-05-31 00:00:00-04:00,15.131101721971284,15.190410246831451,15.005070929890081,15.019898414611816,134100,0.0,0.0
2019-06-03 00:00:00-04:00,15.01248359680176,15.18299541680644,14.945761334360506,15.012483596801758,169600,0.0,0.0
2019-06-04 00:00:00-04:00,15.108855463253285,15.36091696347276,15.086615657603877,15.32384967803955,162000,0.0,0.0
2019-06-05 00:00:00-04:00,15.383155697312045,15.442464192837026,15.242297490180443,15.375741958618164,119500,0.0,0.0
2019-06-06 00:00:00-04:00,15.383161080583053,15.531433078295684,15.368333598006476,15.442469596862793,110300,0.0,0.0
2019-06-07 00:00:00-04:00,15.509190961282176,15.664875277290927,15.501777220420832,15.650049209594727,106200,0.0,0.0
2019-06-10 00:00:00-04:00,15.73901035200852,15.80573260183453,15.64263455449673,15.768665313720703,125000,0.0,0.0
2019-06-11 00:00:00-04:00,15.865048058601596,15.924356593971009,15.768672218886435,15.813153266906738,98700,0.0,0.0
2019-06-12 00:00:00-04:00,15.761254794824847,15.842804542175363,15.701946273304479,15.820563316345215,104000,0.0,0.0
2019-06-13 00:00:00-04:00,15.820561397193277,15.902533674504609,15.783302046426193,15.895081520080566,114200,0.11,0.0
2019-06-14 00:00:00-04:00,15.909983922668907,15.909983922668907,15.701327887855308,15.82055950164795,102800,0.0,0.0
2019-06-17 00:00:00-04:00,15.82800893401656,15.85781754301648,15.7087773407223,15.813104629516602,88500,0.0,0.0
