Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 00:00:00-05:00,7.773018421077176,21.34911365509033,7.773018421077176,9.704142570495605,8236100,0.0,0.0
2021-01-13 00:00:00-05:00,13.779881445046954,16.93372851824908,10.868638847130311,11.664379119873047,10684800,0.0,0.0
2021-01-14 00:00:00-05:00,11.062721855694265,11.635266399668426,8.976331630646555,9.015148162841797,3675500,0.0,0.0
2021-01-15 00:00:00-05:00,9.801183678376297,10.626035183691316,8.36497019752122,8.491124153137207,3157200,0.0,0.0
2021-01-19 00:00:00-05:00,8.24852087887109,8.363029786568934,7.821539028813893,7.996212959289551,1463100,0.0,0.0
2021-01-20 00:00:00-05:00,7.8894674107021405,8.413491031962916,7.297514630118841,8.277632713317871,2035200,0.0,0.0
2021-01-21 00:00:00-05:00,7.957396714025895,8.287337709135949,7.646864448256035,8.093255043029785,614400,0.0,0.0
2021-01-22 00:00:00-05:00,7.87976317992647,8.141775457713958,7.782722315362254,7.860355377197266,365300,0.0,0.0
2021-01-25 00:00:00-05:00,7.918580039083686,8.200000131265758,7.666272577661289,8.044734001159668,739500,0.0,0.0
2021-01-26 00:00:00-05:00,7.937988599962328,8.025326027662118,7.714792848567408,7.782722473144531,395200,0.0,0.0
2021-01-27 00:00:00-05:00,7.423668981855865,7.6070773979247885,7.084024092537924,7.365444183349609,760500,0.0,0.0
2021-01-28 00:00:00-05:00,7.161657107912628,7.4721893644749775,6.899645285073364,7.151952743530273,576000,0.0,0.0
2021-01-29 00:00:00-05:00,6.996686524423154,7.132544384905573,6.521183318640352,6.72497034072876,648700,0.0,0.0
2021-02-01 00:00:00-05:00,6.8705325276512355,8.229112050456738,6.695858136563842,7.1034321784973145,1720200,0.0,0.0
2021-02-02 00:00:00-05:00,7.09372790801035,7.365444093798854,6.899645248682532,6.938461780548096,321900,0.0,0.0
2021-02-03 00:00:00-05:00,6.986982290071932,7.2684023805254405,6.95787012222064,7.13254451751709,225600,0.0,0.0
